Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27836,78,3.13 [2.06-4.76],9.959300446599457e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22883,159,2.55 [1.83-3.57],3.585564543461272e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22823,99,2.91 [2.01-4.19],1.22972550562109e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27682,382,2.34 [1.81-3.02],6.109855398750379e-11
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25926,106,4.75 [3.65-6.18],4.468241162480374e-31
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27369,69,3.32 [2.07-5.32],5.783232561890069e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26955,3034,2.29 [2.08-2.51],1.00770649941514e-65
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27578,47,4.59 [3.18-6.64],5.509179100412857e-16
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25891,71,3.71 [2.37-5.80],9.157967736244056e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27575,1295,2.25 [1.95-2.58],6.490700040264843e-30
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27774,243,3.04 [2.38-3.89],5.103897547864506e-19
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27879,64,3.49 [2.10-5.81],1.5289130084584048e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27736,205,3.08 [2.37-4.00],4.056358193199684e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22538,262,3.48 [2.85-4.24],8.012990265107298e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25300,250,2.37 [1.75-3.21],2.3253465722379412e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27546,518,1.92 [1.54-2.40],5.703100419032456e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27589,1991,1.58 [1.38-1.82],8.237232353827018e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24761,1939,1.62 [1.41-1.86],1.6336737548652608e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22568,292,2.95 [2.37-3.67],2.971894777906269e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25484,3208,1.46 [1.30-1.62],2.1479118550991e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22480,204,2.67 [2.01-3.55],1.2274032578706492e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22823,547,2.55 [2.12-3.07],6.169310780843522e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27889,379,2.54 [1.99-3.25],1.0948311159547393e-13
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27697,187,2.94 [2.17-3.98],2.692334702014667e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22333,57,3.72 [2.54-5.45],1.3670148422565427e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27086,2387,1.65 [1.46-1.86],7.632295768409825e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22491,215,3.85 [3.19-4.64],1.1773696929315118e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22494,218,4.29 [3.59-5.14],4.5582883343474593e-57
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22820,544,2.00 [1.62-2.48],1.5292798537963602e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27687,177,2.82 [2.04-3.89],2.971913287610412e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22914,638,2.54 [2.16-3.00],6.793005988315048e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22847,571,1.90 [1.52-2.37],2.278114814469041e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27068,4792,1.63 [1.50-1.78],2.4853392269457737e-30
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23830,1554,2.57 [2.32-2.85],1.7077856307585923e-70
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27981,193,3.48 [2.73-4.43],1.0570870062160377e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22545,269,2.39 [1.79-3.19],3.311267526301217e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,143,3.75 [2.77-5.08],1.6940841418228896e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,190,2.35 [1.83-3.01],1.5744656110066318e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26001,27,5.39 [3.44-8.44],1.9060938633349293e-13
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,4.26 [2.82-6.43],6.400763637222229e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27493,1519,1.91 [1.65-2.21],1.963946845903679e-18
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25542,492,2.19 [1.75-2.74],8.936911131874564e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23022,746,2.42 [2.06-2.83],6.2339941874265765e-28
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,898,1.78 [1.46-2.16],7.216604692516751e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18198,1518,2.17 [1.85-2.55],1.020084220159401e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16813,133,4.39 [2.99-6.45],4.28981219617458e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,24998,749,1.84 [1.51-2.25],2.586658089677944e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27055,1538,1.82 [1.58-2.10],6.446341165126838e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27892,880,2.38 [2.05-2.76],1.1084047093479731e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19700,170,3.99 [2.82-5.65],6.426314750878539e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19636,106,5.37 [4.09-7.04],6.088683021622253e-34
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,27850,1132,1.98 [1.70-2.31],9.832918880068878e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27253,1724,1.83 [1.60-2.10],7.3469588503005905e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27673,468,2.43 [1.96-3.01],4.6038172660424665e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27764,622,1.86 [1.50-2.31],2.4050532552211197e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26030,501,2.17 [1.71-2.75],1.3805187126601364e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27987,247,2.14 [1.57-2.92],1.5089520368991182e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26235,39,3.63 [2.16-6.10],1.1984968771487191e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24614,365,2.05 [1.57-2.66],1.027955816772524e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26974,67,2.97 [1.91-4.62],1.266956194192286e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27105,198,2.38 [1.71-3.33],3.345683323429611e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,823,2.04 [1.70-2.43],7.391117432852887e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26763,45,3.65 [2.28-5.85],6.472905866782364e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27418,511,2.36 [1.92-2.90],3.159343331198041e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27412,329,2.74 [2.22-3.40],2.3408588120035982e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,554,1.96 [1.56-2.47],6.413144101783664e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27173,280,2.67 [2.09-3.42],3.745873021843197e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27532,449,1.85 [1.43-2.39],3.2742176630839403e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27915,600,2.00 [1.63-2.45],3.106367621541302e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24477,228,2.49 [1.86-3.33],6.702647954790572e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27403,320,2.77 [2.23-3.43],1.1920668977240183e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26840,164,2.73 [1.89-3.95],8.872869706565536e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27666,543,2.23 [1.80-2.76],1.6350875941912314e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27640,591,2.23 [1.82-2.74],1.8171521322841973e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,715,1.73 [1.40-2.13],3.481426967220728e-07
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,27369,4413,1.42 [1.30-1.57],2.715055733361943e-13
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24968,2012,1.63 [1.42-1.87],2.826461280864546e-12
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,27573,1222,1.54 [1.29-1.83],1.519787112651852e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24364,1408,1.51 [1.28-1.78],7.279522602659611e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27920,283,2.15 [1.61-2.88],2.4036185479042565e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27981,48,3.52 [2.12-5.84],1.1689203055039088e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27564,1376,1.52 [1.28-1.79],1.007866442087329e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27341,2959,1.52 [1.36-1.71],2.433943604710941e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27617,48,3.23 [1.94-5.38],6.466648042589031e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,27862,225,2.45 [1.83-3.28],1.725937069104676e-09
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,26348,3884,1.49 [1.35-1.65],1.2575786686414955e-14
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27936,241,2.75 [2.10-3.62],3.203311576417803e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27614,189,2.96 [2.21-3.96],3.121455889362913e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,521,1.91 [1.49-2.44],3.450833243556853e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27994,104,2.61 [1.71-3.99],9.79014092103019e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27737,42,3.62 [2.28-5.73],4.278989877238456e-08
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27844,177,3.44 [2.64-4.48],4.0566261510262376e-20
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,39,4.01 [2.76-5.83],3.510491463676884e-13
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27808,1087,1.50 [1.26-1.80],8.975472508789038e-06
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26168,2564,1.32 [1.17-1.49],7.660970459237625e-06
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27891,830,1.64 [1.34-2.00],1.1542982900582166e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza,26231,130,3.08 [2.27-4.18],5.016741235374266e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26229,128,2.97 [2.16-4.08],1.751385737478088e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21670,2108,1.47 [1.28-1.70],5.4218667346322014e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21838,2083,1.48 [1.28-1.70],4.8815243419575294e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27566,128,2.57 [1.74-3.78],1.8459151445998464e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26169,68,3.06 [1.95-4.80],1.2505498077895394e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bronchiectasis,24214,420,2.59 [2.08-3.23],3.9046539330982826e-17
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26820,3026,1.54 [1.38-1.72],3.7325833250943416e-14
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27818,1080,1.99 [1.70-2.33],2.4030140523237552e-17
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25866,5269,1.62 [1.49-1.76],6.0128938144807385e-30
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,27064,326,2.21 [1.62-3.01],5.235714630627393e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Emphysema,24071,277,2.52 [1.93-3.30],1.1577970389666803e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26328,233,3.06 [2.44-3.85],6.385094758020335e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27795,1694,2.25 [2.01-2.53],1.8204113369344243e-43
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26370,275,3.18 [2.60-3.89],1.2975371896248666e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Later onset COPD,27055,754,1.88 [1.56-2.27],4.174759080652816e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27765,946,2.40 [2.07-2.79],1.0539386829298814e-30
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27804,1792,2.04 [1.81-2.29],2.6389252182211593e-31
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27913,351,3.09 [2.55-3.75],1.3689760312122529e-30
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27905,1213,2.19 [1.91-2.52],3.826551635816653e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,26881,869,2.01 [1.69-2.38],1.6992814277746074e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27551,1450,2.23 [1.97-2.53],7.627490176835393e-37
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27627,65,3.00 [1.87-4.82],5.272384969933928e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27739,920,2.41 [2.08-2.81],1.973340102080886e-30
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Viral pneumonia,26323,222,2.24 [1.63-3.09],6.558464006440689e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute peritonitis,27405,88,3.20 [2.12-4.83],3.082234665807088e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholelithiasis,26695,1210,1.86 [1.57-2.21],1.0734530072737137e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27910,76,3.50 [2.37-5.16],2.6328528612684567e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Coeliac disease,26399,155,3.16 [2.32-4.30],2.4094916918086055e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,27644,1768,1.65 [1.43-1.90],2.781145247116608e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn disease,26050,95,3.20 [2.19-4.66],1.511184293934124e-09
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27627,71,3.22 [2.14-4.85],1.9175056974466933e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26054,99,3.00 [2.01-4.47],6.617060787569888e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26339,2517,1.46 [1.30-1.65],8.54703982020914e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,27891,833,2.16 [1.80-2.59],6.420022157651363e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25649,4736,1.34 [1.22-1.47],5.241361827288364e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27871,554,1.88 [1.48-2.39],2.3858094928770905e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27684,1440,1.68 [1.44-1.96],5.2062044640909106e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27112,1627,1.83 [1.58-2.12],7.23409327318025e-16
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23205,3281,1.31 [1.18-1.47],1.5848372202601678e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21046,133,2.89 [1.90-4.39],7.46627424108755e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27156,98,3.31 [2.29-4.79],2.2997847020965347e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23772,2859,1.40 [1.24-1.57],4.051674780101475e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21392,479,1.99 [1.53-2.60],4.238005442989146e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21913,8652,1.36 [1.27-1.46],1.9605818700363418e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,GI-bleeding,27407,1163,1.54 [1.29-1.84],1.811360619509664e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20914,1289,1.50 [1.26-1.79],7.524834766822159e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27100,42,3.54 [2.13-5.88],1.0609279183911729e-06
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Hernia,26787,2965,1.46 [1.31-1.64],3.355205185385892e-11
