Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.98 [2.05-4.32],8.509879180213144e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,9.48 [6.69-13.45],1.5785915365627954e-36
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.84 [1.52-2.22],2.7965726954601043e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,2.60 [1.75-3.86],2.228187309279958e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.87 [1.51-2.33],1.7163269921339038e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,2.79 [2.08-3.74],7.373816131193059e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,2.83 [2.11-3.80],4.806118538098292e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.31 [0.19-0.49],8.772160894179743e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.31 [0.20-0.47],5.4044710574932353e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.47 [1.27-1.70],2.9355679707755255e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.46 [1.26-1.69],5.278218336590102e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,3.34 [2.17-5.16],5.0144474600013134e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,2.24 [1.67-3.00],8.46892406949551e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.42 [1.26-1.60],1.3014037613500569e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.34 [1.22-1.48],5.994117237488502e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,2.59 [1.80-3.73],2.928162733883483e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.87 [1.61-2.18],5.1033819207592845e-16
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,2.67 [1.92-3.73],6.7536484031263085e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.84 [1.58-2.13],1.2925486389721368e-15
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,2.53 [1.87-3.41],1.2478997785359822e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.87 [1.56-2.23],5.734658266567887e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.82 [1.46-2.26],8.77055725947887e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.87 [1.59-2.21],7.653829483663717e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,5.16 [3.36-7.92],7.206331973765107e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.83 [1.40-2.39],9.413585860881304e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,3.17 [2.26-4.45],2.886610265537105e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,3.36 [2.36-4.79],1.8442573222875197e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,3.03 [2.59-3.54],3.45168588810024e-44
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,4.68 [4.12-5.33],1.8015398900570489e-122
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,3.50 [2.31-5.31],3.380309767582464e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,3.38 [2.32-4.92],2.333191704307551e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.39 [1.26-1.53],1.1273883108801272e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,5.05 [3.12-8.16],3.86314139865852e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,2.56 [1.92-3.43],2.376465859112687e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.43 [1.23-1.67],2.988380558340559e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,3.32 [2.10-5.26],2.969592274272069e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,2.96 [2.64-3.33],1.5641636094475254e-76
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,3.00 [1.94-4.65],9.01797386329286e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,6.61 [4.52-9.66],1.9126141503271924e-22
