Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.40 [1.26-1.56],5.59158286853435e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.22 [1.85-2.67],2.7111723055058738e-17
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.18 [1.66-2.86],1.4688182028110925e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,3.32 [2.10-5.25],2.990704620942252e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,5.60 [2.97-10.56],9.965035266161017e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.65 [1.37-1.99],1.344440347344107e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.31 [1.20-1.43],2.1155416086248824e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,3.44 [2.20-5.36],5.3169288760774934e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.27 [1.78-2.90],3.9635419646996076e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.35 [1.22-1.48],1.179793921941349e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.36 [1.23-1.49],3.3132488092099145e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,22.75 [14.47-35.77],9.41532001186682e-42
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.65 [1.38-1.97],2.465976204014823e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.60 [1.75-3.87],2.242380149032156e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.47 [1.66-3.67],7.986286100631878e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.10 [1.60-2.75],8.550122243867904e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,2.91 [1.83-4.64],6.807718752772994e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,2.68 [1.74-4.12],7.446361722009999e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.59 [1.31-1.92],1.8977666726872267e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.87 [1.59-2.20],5.799672878667702e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.89 [1.61-2.23],1.735105122584071e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.95 [2.08-4.17],9.852094168726562e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.71 [1.50-1.96],2.3215628334450803e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.02 [1.63-2.52],2.057731480704268e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.59 [1.44-1.76],6.545699186238175e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.83 [1.94-4.13],7.886258894378879e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.81 [1.90-4.15],1.936434555158728e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.24 [1.88-2.68],3.187525855979168e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.69 [1.75-4.15],7.144965414925489e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.99 [1.58-2.52],9.200492272280357e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.04 [1.71-2.42],6.0821715293756445e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.71 [1.86-3.95],2.1633347689861505e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,2.03 [1.65-2.50],2.696802626961024e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.04 [1.59-2.62],1.8006163561363838e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.31 [1.91-2.79],8.806437355123489e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.05 [1.61-2.60],3.733261203295731e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.23 [2.60-10.50],3.444772827168624e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.44 [1.24-1.66],1.3475637237170363e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.94 [1.51-2.50],2.533848462425882e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.35 [1.21-1.50],5.3725015803661844e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.71 [1.43-2.05],5.215260424873167e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.42 [1.24-1.61],1.6178245478169718e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.44 [1.25-1.65],3.121625494048438e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.22 [1.12-1.32],2.0403262076440577e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.54 [1.75-3.69],9.370785756618978e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.69 [1.36-2.09],2.5760124775032183e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.93 [1.47-2.55],2.761601200331894e-06
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.54 [1.92-3.37],7.4147951183786e-11
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.73 [1.86-4.00],2.6712190405011565e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.42 [1.24-1.61],1.6891752582435737e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.03 [1.59-2.59],1.78940102695219e-08
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.38 [2.08-5.49],8.432010208587205e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.35 [1.23-1.48],1.1569496393552156e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.40 [1.26-1.55],3.628019612540636e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,3.92 [2.25-6.85],1.559063346013047e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.30 [1.19-1.41],9.339931880363112e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.52 [1.33-1.74],6.146353962330081e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,3.09 [2.16-4.42],6.669342883164662e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.52 [1.28-1.80],1.1982632207712684e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,5.35 [3.46-8.29],5.6496097418364405e-14
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,4.57 [2.93-7.13],2.217772228765272e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,2.03 [1.55-2.66],2.431192126956005e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.51 [1.31-1.75],2.882132460321994e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.56 [1.31-1.85],3.677573129149723e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.26 [1.70-3.02],2.5872614271987417e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.63 [1.43-1.86],4.2959590010146403e-13
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.61 [1.37-1.90],6.00059831447386e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.51 [1.30-1.74],3.843892343106218e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.82 [1.51-2.19],3.8050003111616485e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.60 [1.36-1.89],1.3147296196797129e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,2.09 [1.56-2.80],7.593147505582754e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,2.51 [1.83-3.43],1.1247012811657998e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,2.43 [1.82-3.25],2.237625561532662e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,2.16 [1.70-2.74],1.9089030416622163e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.63 [1.41-1.87],1.2949914501095309e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,2.87 [1.91-4.30],3.247674872547333e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,2.45 [1.84-3.26],1.0010481054125203e-09
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.61 [1.40-1.84],1.0320040797666728e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.62 [1.36-1.93],4.6626135405270064e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.72 [1.40-2.13],4.276414020132248e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,3.66 [3.00-4.46],1.4335082678699674e-37
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,5.25 [4.42-6.23],3.564035566972644e-79
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,12.82 [7.49-21.97],1.5328597060365612e-20
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,48.62 [28.92-81.73],1.23762944215127e-48
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.45 [1.30-1.61],5.176331600005536e-12
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,9.00 [4.12-19.65],3.524839328822732e-08
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.43 [1.22-1.67],6.879168968338023e-06
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,3.38 [2.37-4.81],1.7462306467438844e-11
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.56 [1.32-1.84],1.9359257878639826e-07
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,3.06 [2.65-3.54],7.504731189445468e-53
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,10.87 [6.11-19.35],4.892295330743929e-16
