Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.37 [1.24-1.52],5.250595426606325e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.95 [1.76-2.17],2.058025808608499e-37
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.36 [1.19-1.55],4.805846991787177e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.38 [1.25-1.52],4.3313048371928155e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.14 [1.09-1.20],4.957895145391112e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.16 [1.10-1.22],4.492945671663198e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.16 [1.10-1.21],5.917608566544102e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.32 [1.20-1.45],8.168072847585508e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.52 [1.27-1.82],3.983306806847635e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.15 [1.08-1.22],4.908711345949158e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.27 [1.14-1.41],7.645916718508862e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.31 [1.20-1.45],1.8163029748611783e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.38 [1.24-1.53],1.119440488973353e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.44 [1.25-1.65],2.017642317502322e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.15 [1.09-1.22],1.2903667441726425e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.58 [1.70-3.94],9.998905045989138e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,2.09 [1.69-2.58],6.9951125907526534e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.41 [1.22-1.64],4.629680502916543e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.24 [1.14-1.35],3.3093981806156225e-07
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.40 [1.25-1.56],2.4517728294517435e-09
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.16 [1.10-1.22],9.3182194693721e-08
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.22 [1.12-1.32],1.828051042438065e-06
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.26 [1.15-1.38],2.554254113760745e-07
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.26 [1.16-1.36],8.717166760907375e-09
