Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22473,202,1.79 [1.40-2.30],4.8281002884219865e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22817,546,1.74 [1.49-2.03],1.9842154061470788e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22487,216,2.54 [2.07-3.12],3.2792507379202323e-19
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22491,220,2.48 [2.02-3.04],6.361888077057e-18
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27061,4790,1.17 [1.11-1.24],9.775842389133505e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23825,1554,1.52 [1.38-1.68],6.5064339832039024e-18
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23017,746,1.71 [1.50-1.95],8.660984918782897e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1516,1.44 [1.30-1.59],2.6024917668035254e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16801,133,2.11 [1.60-2.78],1.0808234423917989e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1547,1.40 [1.27-1.54],8.044373980602978e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25141,7405,1.17 [1.12-1.23],3.7520605669670525e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27888,886,1.70 [1.51-1.92],9.332592735230728e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25778,6267,1.21 [1.15-1.27],2.78396849887187e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25791,6280,1.21 [1.15-1.28],9.224695163765237e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19681,170,1.90 [1.47-2.45],8.697812049049841e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,109,4.07 [3.34-4.96],2.7669854470991735e-44
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27846,1133,1.38 [1.23-1.55],3.3436816694046486e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1735,1.36 [1.24-1.49],1.2307699048459744e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.50 [1.31-1.71],2.1835935581319913e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27405,331,1.89 [1.57-2.28],2.145491358347276e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27912,602,1.54 [1.33-1.80],1.601384910497798e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27396,322,1.90 [1.58-2.30],2.3652100193082164e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27567,1224,1.30 [1.16-1.45],3.1400439578020624e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27335,2964,1.18 [1.10-1.27],6.924367693728591e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24202,419,1.78 [1.50-2.11],2.8069388394909245e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26814,3031,1.20 [1.12-1.29],4.41550666433727e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27813,1082,1.36 [1.21-1.53],2.045377937890904e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25859,5270,1.24 [1.18-1.31],7.04987497652717e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26320,234,1.70 [1.34-2.15],9.514352980118076e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27791,1695,1.56 [1.42-1.70],4.431188900109348e-22
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26362,276,1.75 [1.42-2.17],2.34200579242023e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27050,755,1.38 [1.20-1.59],8.060937978786109e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,948,1.54 [1.37-1.74],9.467771377949302e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27797,1795,1.37 [1.26-1.50],5.220152534615827e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27909,353,1.73 [1.43-2.08],1.1121174893903836e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27899,1214,1.45 [1.30-1.61],1.9354622456952525e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26871,869,1.36 [1.19-1.55],4.264497568236276e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27548,1452,1.59 [1.44-1.75],4.00997367827601e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27736,922,1.56 [1.38-1.76],4.2891585965221e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27404,89,2.18 [1.56-3.03],4.163579602342124e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26687,1207,1.33 [1.19-1.48],5.353001736923579e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27102,1622,1.32 [1.20-1.46],1.0160582636002194e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26088,143,1.90 [1.43-2.52],8.04470373785846e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27445,645,1.71 [1.48-1.97],8.548333454424614e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25994,348,1.84 [1.53-2.22],1.1920763926179096e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27878,500,1.55 [1.31-1.82],2.023370344332933e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26346,3254,1.25 [1.17-1.34],2.93503317602035e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27665,865,1.60 [1.41-1.81],1.656909548516626e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27282,1636,1.25 [1.13-1.38],7.598697668024429e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25852,206,2.15 [1.71-2.69],3.75031316318732e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,232,2.41 [1.97-2.95],9.331698963616106e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27977,229,2.36 [1.92-2.90],4.889651664456318e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24357,606,1.47 [1.27-1.72],5.286973479290709e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1293,2.01 [1.83-2.21],3.941900233227372e-47
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27121,1530,2.27 [2.09-2.46],4.671969486731359e-84
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27809,81,2.94 [2.19-3.96],9.370976231157712e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25649,58,5.02 [3.87-6.51],4.7125370063030095e-34
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21785,5180,1.23 [1.16-1.30],5.701254943852155e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26714,2290,1.24 [1.14-1.34],4.836644232873144e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27924,404,1.73 [1.45-2.06],1.3821914136031707e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26391,1967,1.31 [1.20-1.43],1.634705217789017e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27786,2535,1.80 [1.68-1.94],2.3309008024538923e-60
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25698,107,2.78 [2.10-3.68],8.03385861130319e-13
