Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26813,868,1.59 [1.38-1.84],1.7902083377515767e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27482,1457,1.61 [1.44-1.79],2.1239956430583108e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27555,64,3.02 [2.01-4.52],8.92179862121734e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27670,917,1.59 [1.39-1.82],2.4368898974067416e-11
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,646,1.46 [1.24-1.72],7.101028267573333e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27600,863,1.41 [1.22-1.62],2.978069652850601e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,231,2.93 [2.34-3.68],9.015085738919387e-21
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27911,228,2.91 [2.35-3.59],2.89446143822608e-23
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26818,1280,2.58 [2.33-2.87],6.593610124110576e-70
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27066,1528,3.74 [3.46-4.04],1.4724831365835988e-240
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27746,80,4.81 [3.74-6.20],3.680486372206521e-34
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,53,3.82 [2.86-5.10],1.479486973366191e-19
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21732,5161,1.27 [1.19-1.35],2.5004390261912533e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27730,64,4.16 [2.90-5.97],9.72947632798476e-15
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27858,396,1.94 [1.58-2.37],1.3499837304263326e-10
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25466,266,1.92 [1.46-2.52],2.406569292979693e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27724,2524,2.58 [2.38-2.78],1.530057916866355e-126
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,103,5.08 [3.98-6.49],1.0818444488442815e-38
