Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,21625,638,3.04 [1.91-4.84],2.567925153112564e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24090,727,3.01 [1.98-4.60],3.101807717018647e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23287,61,11.85 [4.68-30.01],1.830321065080617e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23677,451,3.91 [2.36-6.47],1.0866793685262873e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23665,290,4.19 [2.29-7.65],3.151535823056781e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23462,248,4.42 [2.33-8.37],5.349471039561085e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23658,283,4.27 [2.33-7.83],2.696672354708653e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,23816,1057,2.19 [1.55-3.11],9.12394264259252e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23806,118,7.04 [2.98-16.66],8.736135015273915e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,20874,351,6.24 [3.79-10.26],5.483756455606998e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,910,3.05 [2.09-4.45],7.68456360508638e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22317,4522,1.94 [1.62-2.34],1.4884205451443266e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23391,284,4.19 [2.27-7.73],4.593455087435344e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22690,206,5.34 [2.68-10.66],1.946598080250932e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1437,3.60 [2.69-4.82],6.992995913532056e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22727,243,5.06 [2.65-9.66],8.677704305458437e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24165,191,5.65 [2.75-11.61],2.373489081821728e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23969,818,3.61 [2.46-5.31],5.558985439602735e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24001,1535,3.11 [2.33-4.17],2.1722979181021863e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24094,306,4.87 [2.75-8.61],5.31407505856464e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24090,1045,3.24 [2.28-4.60],5.83172460432663e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23195,729,3.93 [2.62-5.89],3.4233557134914915e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23773,1218,3.50 [2.55-4.81],1.2627139067988128e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24137,163,7.59 [3.70-15.58],3.350045410260112e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17111,44,14.08 [5.90-33.57],2.492407842119473e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23950,799,3.83 [2.61-5.63],6.281869270307044e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23687,555,3.70 [2.33-5.88],3.2211798655318024e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22760,2799,2.04 [1.62-2.58],1.8710748919714223e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23881,749,2.62 [1.71-4.01],9.651427329254588e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22247,87,8.69 [3.59-21.03],1.6277723928748547e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22336,176,6.52 [3.36-12.66],3.1258441231761925e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23130,1601,1.99 [1.47-2.70],9.038638182240317e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23985,522,6.82 [4.63-10.03],2.1496662026719124e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23653,454,4.57 [2.80-7.46],1.224227680964504e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23997,507,6.83 [4.61-10.12],9.944356782677929e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24145,58,10.71 [4.50-25.50],8.489821203887211e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16854,526,7.39 [5.06-10.78],3.171053847647179e-25
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24151,64,18.65 [9.54-36.47],1.1632748589846536e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,217,5.70 [2.99-10.86],1.246502419754653e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23322,1049,3.07 [2.17-4.35],2.2176455906251967e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,2048,2.11 [1.61-2.75],4.558514173248145e-08
