Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,0.72 [0.64-0.81],1.0099057555186296e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,0.70 [0.62-0.78],4.04997086549428e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.82 [0.75-0.89],1.9214510798424893e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,26856,2963,0.82 [0.75-0.89],3.990566998015576e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,0.75 [0.66-0.84],8.593603274095167e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,0.85 [0.80-0.90],2.873834999233661e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,0.54 [0.43-0.69],5.382718115733338e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.37 [0.24-0.57],5.950223451658179e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,0.86 [0.81-0.91],8.066084233539768e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,0.85 [0.80-0.91],1.7140286704910765e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,0.87 [0.83-0.92],2.83317554022537e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,0.78 [0.72-0.85],1.0833257929629e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,0.78 [0.70-0.87],7.677382602563031e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,0.68 [0.57-0.80],9.04819569350268e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,0.79 [0.73-0.86],9.753230386958344e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,0.74 [0.67-0.82],6.609965052697451e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,0.80 [0.73-0.88],2.23633867947851e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,0.76 [0.69-0.85],5.701274936843648e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,0.78 [0.71-0.86],1.2223314199876282e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,0.74 [0.66-0.83],9.149219387278413e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,0.71 [0.62-0.81],3.47221103961518e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,0.72 [0.64-0.81],9.568831059602904e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,0.80 [0.73-0.88],4.722167029264644e-06
