Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.38 [1.23-1.55],9.122962128907905e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.59 [1.37-1.84],3.859037605657327e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.36 [1.22-1.52],8.127664634144019e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.91 [1.64-2.23],1.7307788954954776e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.39 [1.25-1.55],3.158986199056888e-09
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.60 [1.38-1.85],4.3666491699718607e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.88 [1.54-2.30],8.670120998517507e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.33 [1.19-1.50],9.697868257727246e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.33 [1.19-1.48],4.4816105159340657e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.18 [1.11-1.26],1.6539903173057965e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.18 [1.13-1.23],1.5747147194998009e-15
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.45 [1.23-1.71],8.698673431628504e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.24 [1.16-1.31],7.356769915546763e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.19 [1.11-1.29],4.066742891352809e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.24 [1.15-1.33],5.358389853228213e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.98 [1.53-2.56],2.620715119587812e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.49 [1.27-1.74],8.900470560545423e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.18 [1.12-1.24],6.771295106335844e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.59 [1.34-1.90],1.9147035146672337e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.13 [1.08-1.18],6.976631560240485e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.68 [1.42-1.99],2.178598846559101e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,2.11 [1.62-2.75],2.4895666866468465e-08
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.00 [1.65-2.43],2.156202021194776e-12
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,3.30 [2.27-4.79],3.4462476719130766e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.78 [1.41-2.24],1.0807046821493973e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.76 [1.40-2.23],1.8963032833907368e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.16 [1.12-1.20],8.11623479492753e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.42 [1.33-1.51],5.659634522118301e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.31 [1.20-1.43],1.1339131576952667e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.38 [1.30-1.47],1.2309112770022128e-23
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.51 [1.31-1.74],9.986199767582822e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.39 [1.29-1.50],1.674220736773304e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.41 [1.28-1.54],2.509653873827216e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.44 [1.35-1.55],5.421457829928255e-25
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,2.07 [1.51-2.82],5.099295684944664e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.33 [1.22-1.45],2.498516749444205e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.59 [1.32-1.90],6.045358065411786e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,2.17 [1.64-2.85],3.9600786418659464e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.18 [1.11-1.24],3.019840059319553e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.31 [1.20-1.44],7.181858702174276e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.10 [1.06-1.15],1.517552618963556e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.23 [1.14-1.32],1.4377445201129497e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.15 [1.10-1.21],6.3697738250778125e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,1.13 [1.08-1.19],1.4927809122058978e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.09 [1.06-1.13],4.0469521463740615e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.24 [1.15-1.34],7.21719330943394e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.23 [1.14-1.33],1.415343129711885e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.17 [1.11-1.23],4.4828567110251833e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.10 [1.06-1.14],2.7363595462217296e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.29 [1.17-1.43],7.546259469780103e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.24 [1.15-1.34],4.9317784711318624e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.40 [1.26-1.55],4.3202030037772656e-10
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.58 [1.37-1.82],2.5694576960824256e-10
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.14 [1.09-1.19],7.165195903793696e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.42 [1.30-1.56],2.947345044778859e-14
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.82 [1.52-2.18],1.41642612029238e-10
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,2.35 [2.00-2.77],1.0253709365310708e-24
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,2.35 [1.98-2.78],2.9408645282042424e-23
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.34 [1.21-1.47],8.042413324751437e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.14 [1.08-1.19],2.389309257612528e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.16 [1.10-1.23],3.8492218489508964e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.17 [1.09-1.25],9.286294629852114e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.31 [1.18-1.46],7.880863229104461e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.24 [1.13-1.35],2.0424218869349284e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.15 [1.10-1.21],6.385755940258838e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.28 [1.15-1.43],8.105080745237873e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,2.01 [1.87-2.17],1.8413140425688217e-73
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,2.43 [2.27-2.60],7.906901753761226e-143
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,3.30 [2.59-4.19],1.5827585882144137e-22
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,8.91 [7.09-11.19],1.165824702755151e-78
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.22 [1.18-1.27],7.590762325123357e-25
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,3.86 [2.95-5.05],7.175227495261e-23
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.22 [1.16-1.29],2.256750934184472e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.73 [1.51-1.97],4.877942584775668e-16
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.28 [1.20-1.36],1.4582324991314602e-15
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,263,1.48 [1.25-1.76],6.106531355309341e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.90 [1.51-2.39],4.0357701227516514e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.86 [1.76-1.96],7.482121094414633e-110
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.90 [1.53-2.36],5.964989775600367e-09
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,3.31 [2.58-4.24],3.4399320960724625e-21
