Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27508,43,3.26 [1.98-5.37],3.331498814336857e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19366,102,4.29 [3.12-5.90],2.714461902117601e-19
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24737,810,1.78 [1.40-2.27],2.951546570233448e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27545,595,1.99 [1.54-2.58],1.6718379383617238e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26304,461,1.90 [1.46-2.47],2.1773281280598804e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,25880,125,2.91 [2.02-4.20],1.0168185660572881e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25878,123,2.95 [2.04-4.26],9.655516843816092e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25513,5195,1.29 [1.16-1.43],1.6883857137675516e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27424,1669,1.81 [1.56-2.11],1.9244614005073686e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1771,1.68 [1.43-1.97],2.237829891336971e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27535,1193,1.77 [1.47-2.13],2.596505161520112e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27187,1432,1.79 [1.51-2.12],1.0796537206074451e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27587,203,2.42 [1.65-3.56],7.17118827378183e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25513,205,2.61 [1.84-3.69],7.126617031766196e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18865,229,2.81 [2.00-3.95],2.365269772761633e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27610,226,2.74 [1.97-3.81],2.097654367080243e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26535,1273,2.57 [2.24-2.95],7.82415739064381e-41
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26766,1504,2.86 [2.52-3.24],1.7685639567588498e-61
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27449,80,3.97 [2.64-5.96],3.0033405055954736e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25314,52,3.44 [2.45-4.84],1.289932966318659e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21505,5113,1.28 [1.16-1.41],9.56918174233036e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27422,2495,2.28 [2.04-2.54],5.6033412002491285e-49
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,104,3.28 [2.31-4.66],2.8473583155946128e-11
