Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23911,524,3.18 [2.29-4.40],3.902529277679211e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23576,451,2.62 [1.78-3.85],9.981876092395374e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23923,507,3.10 [2.22-4.34],4.1728339123917936e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24068,58,5.85 [2.96-11.56],3.616024076617802e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16790,528,3.30 [2.41-4.52],1.0486423185138393e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24074,64,5.32 [2.58-10.95],5.698775696771734e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23272,147,3.95 [2.33-6.70],3.670980162268244e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23341,216,4.54 [3.10-6.64],7.219124756249935e-15
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23241,1040,2.20 [1.69-2.85],3.142850330411208e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23369,1168,1.90 [1.47-2.44],7.921947170063782e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23683,109,0.38 [0.25-0.58],5.298156175240195e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23936,2039,1.72 [1.42-2.08],2.6859520433937546e-08
