Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,5.71 [4.48-7.26],2.0380303097585712e-45
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.84 [1.90-4.23],3.1586734006670884e-07
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.04 [1.90-2.19],4.2879769433456e-81
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,4.45 [2.78-7.10],4.1878834165587327e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,3.62 [2.37-5.54],2.901198144534063e-09
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.38 [2.16-2.62],5.91692013279274e-71
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.38 [2.16-2.62],5.91692013279274e-71
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.24 [2.94-6.11],1.0947720929084944e-14
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.93 [1.73-2.15],8.111556389107384e-33
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.50 [1.81-3.45],2.5402539720258275e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.80 [2.25-3.48],2.3607705915926326e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,2.82 [1.85-4.30],1.5306283567209228e-06
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.99 [2.38-3.77],7.11716578686964e-21
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,2.86 [2.14-3.83],1.2938240959709858e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.08 [3.34-4.98],5.484819245932599e-43
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.00 [2.04-4.40],2.06072781870577e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.41 [1.90-3.06],2.8801605508254626e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.98 [1.67-2.34],1.954113765836682e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.32 [1.20-1.45],1.2087167155969889e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.33 [1.21-1.47],1.1060058211582244e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,2.52 [2.01-3.16],1.3510424365724898e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.25 [1.16-1.35],1.6924741392729097e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,2.60 [1.98-3.40],3.361335216346058e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.15 [1.81-2.55],1.6073265814157457e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.89 [1.55-2.32],7.118357419939934e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.25 [1.71-2.96],7.555217717836853e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,4.93 [3.28-7.42],1.6219527139744377e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.60 [1.47-1.74],5.561782929956874e-28
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.01 [4.07-6.17],3.0834549188089386e-52
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,5.89 [4.89-7.11],4.007359153546738e-77
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.61 [1.34-1.93],2.9108333641580865e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.12 [1.59-2.83],2.9119447314665177e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.32 [1.99-2.71],1.3200221914465534e-26
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.78 [1.49-2.11],8.863998716495272e-11
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.41 [1.33-1.50],5.180280239855472e-28
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.33 [2.11-2.56],4.480680578636624e-66
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.72 [2.99-4.64],1.0871575805802103e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.97 [1.53-2.54],1.536475983017173e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.22 [2.43-4.27],5.0192216933095285e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.05 [1.99-4.66],2.730361118556368e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,2.34 [1.86-2.95],3.527258851781341e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,8.03 [5.05-12.78],1.4767278358575813e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.70 [3.59-9.05],1.5450197849796673e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.60 [1.44-1.78],2.310169652041775e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.79 [1.50-2.15],1.6405407179677148e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.54 [2.21-2.92],1.9792842639537403e-39
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.89 [1.47-2.44],6.886793173868343e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.61 [1.40-1.84],9.50865237183658e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.44 [2.02-5.86],5.719864261195006e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.11 [1.55-2.88],2.525106878069303e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.76 [1.58-1.95],4.490762354977552e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.96 [1.52-2.54],2.695261695409261e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.72 [2.85-4.85],4.6278262064138925e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.76 [1.83-4.15],1.1363341255638574e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.82 [1.57-2.11],2.481208031164115e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.68 [1.52-1.86],1.9961122424685664e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.23 [1.17-1.30],6.176220574080031e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.88 [1.46-2.40],6.540055423322357e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.42 [2.14-2.74],7.84395588679704e-45
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.21 [1.15-1.28],2.6386223766333743e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.22 [1.15-1.29],3.374549458756052e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,5.23 [3.66-7.47],1.0360663752033762e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,3.47 [2.70-4.46],3.9117472013716123e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.92 [1.71-2.15],1.1872041104349686e-28
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.63 [1.48-1.79],5.85376071420227e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,2.03 [1.70-2.42],3.541475112709176e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.73 [1.36-2.19],6.104194877204487e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.72 [1.47-2.02],1.2403664095170602e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.08 [1.75-2.47],1.05435708333846e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.99 [1.56-2.54],2.8900955715254133e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,4.14 [2.62-6.55],1.100018063963667e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.71 [1.38-2.13],1.2004741044314969e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,3.26 [2.20-4.83],4.468657159502134e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.93 [2.32-3.70],2.4240418790364683e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,2.48 [1.84-3.35],2.8838168834677192e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,2.14 [1.87-2.45],7.415614245427882e-29
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.26 [1.92-2.67],1.6872719865678252e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,2.80 [2.32-3.38],8.025678180679634e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.63 [1.38-1.94],1.9003296382053056e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.85 [1.44-2.37],1.3831617489234483e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,2.77 [2.25-3.41],6.709406276898517e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.78 [1.43-2.21],2.4496890047541184e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.60 [1.33-1.94],1.2384998583018669e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.19 [1.88-2.54],2.194509229825457e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,2.39 [1.86-3.07],7.925456944163302e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,2.85 [2.35-3.44],3.2822499773459975e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.40 [1.80-3.19],2.0329203533995433e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.82 [1.54-2.15],3.21568460774952e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.83 [1.55-2.15],2.3763524157957225e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.65 [1.42-1.91],7.259059274831142e-11
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.24 [1.16-1.32],1.6247390154246324e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.36 [1.23-1.49],5.02553948011081e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.40 [1.24-1.58],8.831006134552088e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.35 [1.20-1.51],2.258440289479073e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.90 [1.52-2.39],2.9127934399161692e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,2.00 [1.59-2.52],3.047791799157892e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.36 [1.21-1.52],2.021397652062461e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.38 [1.28-1.49],1.5716671346125662e-16
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,2.20 [1.72-2.81],2.3484233999642686e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.27 [1.19-1.37],6.3910279013025474e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,2.28 [1.71-3.03],1.5139051346103625e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,2.14 [1.68-2.72],6.994727668174377e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.14 [1.63-2.81],4.232134955162327e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.51 [1.26-1.80],7.82006434213268e-06
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,3.14 [2.46-4.01],3.5865493984294133e-20
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,4.80 [3.20-7.19],3.3715586351292105e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.65 [1.89-3.72],1.9255431477614067e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,26123,130,2.69 [1.93-3.76],6.500596228363713e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,2.59 [1.84-3.64],4.343622587223356e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.38 [1.25-1.52],1.1140453736462339e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.36 [1.23-1.50],1.2003218235133174e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.66 [1.96-3.61],3.9975604713448475e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,3.56 [2.38-5.33],7.06752667044963e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.25 [1.88-2.70],1.1514642402102788e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.39 [1.29-1.50],3.4360075162942016e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.71 [1.51-1.93],3.892251937570292e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.47 [1.39-1.56],2.1166978058362664e-37
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.95 [1.55-2.45],8.213236661251134e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.22 [1.76-2.80],1.2545420106785399e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,3.47 [2.83-4.27],2.6750719611894317e-32
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.23 [2.03-2.45],9.730543468010273e-65
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,3.45 [2.85-4.18],3.272877574532593e-37
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.61 [1.39-1.86],1.5038676244344642e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.91 [1.48-2.45],4.837690642093641e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.02 [1.79-2.29],3.1322720156640603e-28
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.95 [1.78-2.14],1.5950014335343125e-45
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,3.14 [2.65-3.72],5.2484759806367116e-40
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,2.03 [1.82-2.27],1.829808238355653e-36
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.90 [1.66-2.18],1.5929348400994294e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.28 [2.07-2.52],2.761247322438232e-59
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,1.90 [1.45-2.49],2.8166817935554003e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,3.42 [2.33-5.00],2.523565334534572e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.07 [1.83-2.35],1.2338122474578853e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,2.40 [1.84-3.13],1.2015309914782214e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.27 [1.70-3.02],2.020471232480628e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.39 [2.44-4.70],2.9018054348316573e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,2.44 [1.64-3.62],9.424254729420706e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,2.04 [1.55-2.69],4.170970992908385e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.47 [1.30-1.65],2.7835075269979004e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.71 [1.38-2.14],1.544010261479883e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.96 [2.02-4.33],2.392477404074251e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,3.56 [2.80-4.51],1.8350333483250007e-25
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.47 [1.33-1.62],2.2439257033379108e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,3.49 [2.53-4.82],2.8531603974224495e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,3.51 [2.46-5.00],4.111682196865942e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,3.37 [2.43-4.65],2.098499662506988e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.37 [1.26-1.49],2.82130794332341e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.63 [1.41-1.88],1.2680667994236268e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.27 [1.19-1.35],6.640697792127918e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.68 [1.42-2.00],3.0502147710926373e-09
