Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.93 [1.56-2.39],1.2680453404317967e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,2.04 [1.61-2.58],4.141708513103358e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,2.49 [1.88-3.31],2.4814444405836394e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.31 [1.17-1.46],1.712835146541634e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,4.08 [3.17-5.27],2.5179266530702617e-27
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,3.36 [2.81-4.03],1.7082853936902793e-39
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,3.52 [2.28-5.44],1.3720548604517831e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,2.49 [1.86-3.34],1.090487410073275e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,2.53 [1.69-3.80],7.646873013897721e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.31 [1.21-1.42],1.2386018267266147e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.90 [1.68-2.15],7.381129773851538e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,2.55 [2.02-3.21],1.7591676809285725e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,2.42 [1.89-3.08],1.375863112269217e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,2.06 [1.50-2.83],8.094792842568046e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.60 [1.41-1.81],2.003879786530428e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.74 [1.42-2.14],1.4043696440842984e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.04 [1.69-2.45],7.711478065342108e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.69 [1.47-1.94],2.1087457163792405e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,2.07 [1.61-2.67],1.6205695071150614e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,3.79 [2.67-5.38],9.234018754009925e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.87 [1.59-2.20],7.05868818733298e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.17 [1.09-1.25],3.1800146350667948e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.04 [1.78-2.34],2.6363185435684683e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,3.67 [2.79-4.82],9.45615061916323e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,4.63 [3.58-6.00],1.6958515947054523e-31
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,5.84 [4.47-7.62],1.749272434282387e-38
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.65 [1.43-1.90],7.208401016773001e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,3.36 [2.30-4.92],4.3017939961717375e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.75 [1.37-2.25],9.186913763263908e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,2.38 [1.71-3.32],2.922054349300573e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.97 [1.70-2.28],3.476650550898359e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,3.74 [2.69-5.21],5.124824149275268e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,2.03 [1.63-2.52],2.0192372766844607e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.54 [2.15-3.00],5.7210585511543565e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.66 [1.35-2.04],1.2352155300080293e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,2.61 [1.99-3.43],5.674469361980927e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.96 [1.65-2.34],4.50645582598765e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,2.30 [1.80-2.96],5.8051736834945534e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.55 [2.16-3.01],3.4242770447505917e-28
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.63 [1.40-1.90],4.2130767249466085e-10
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.45 [1.26-1.68],2.65094517931384e-07
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.39 [1.26-1.53],1.2571877008442276e-11
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,2.24 [1.77-2.82],1.3299152828429471e-11
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,2.61 [2.06-3.31],1.5629660828825549e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,26092,128,2.43 [1.81-3.25],2.3409105209271315e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,2.45 [1.83-3.28],1.3820519437672088e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27417,126,2.46 [1.83-3.31],2.983816926008454e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26032,68,2.61 [1.81-3.78],3.420722269720069e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,1.93 [1.57-2.38],6.44040744117193e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,1.57 [1.34-1.83],1.0769250316490508e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.35 [1.25-1.45],4.008749851438301e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,23951,278,2.33 [1.73-3.14],3.029079458067252e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,2.43 [1.93-3.04],1.7289500725386588e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.91 [1.72-2.12],6.795823777255409e-33
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.47 [2.02-3.02],7.172179752956328e-19
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,1.57 [1.31-1.90],1.744907018413011e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.98 [1.72-2.27],2.1128946383386533e-22
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.93 [1.72-2.17],3.1290803231470606e-29
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.46 [2.06-2.93],1.6451170594492928e-23
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.89 [1.66-2.15],1.3239512804037318e-22
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,2.03 [1.73-2.39],8.898675874552129e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.90 [1.70-2.14],3.572823590723031e-28
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27472,64,2.60 [1.83-3.68],7.581122222350706e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,2.01 [1.76-2.31],8.815229946195649e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26179,215,2.26 [1.76-2.91],1.7195816083095599e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27428,168,2.09 [1.54-2.83],1.974175384792366e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27249,90,2.47 [1.69-3.60],2.767103033287585e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26947,34,3.36 [2.14-5.28],1.486774845659159e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,3.30 [2.54-4.30],6.128554621453239e-19
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,1.68 [1.42-1.99],1.0683374509997618e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,2.99 [2.29-3.89],6.320932492260529e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,695,1.81 [1.52-2.15],3.320039411662063e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22940,2152,1.35 [1.21-1.51],1.352547331618985e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,2.92 [2.25-3.78],4.486770681977106e-16
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27300,644,2.00 [1.70-2.34],1.2711827359133666e-17
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,2.12 [1.73-2.61],7.787671863431257e-13
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26213,3222,1.33 [1.21-1.45],1.3443919261286786e-09
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,1.80 [1.55-2.10],2.4900696821193806e-14
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27144,1624,1.39 [1.22-1.57],6.140641028584924e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,2.60 [2.12-3.18],3.5959781895128253e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.57 [1.88-3.52],3.5828802592135e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.09 [1.61-2.72],2.9538165476845472e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23727,95,2.78 [1.94-3.99],2.7678678994447927e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.40 [1.26-1.55],1.5532578166649668e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.46 [1.30-1.65],4.4721849985533916e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.68 [1.39-2.04],1.6341312612284798e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25144,1512,1.38 [1.20-1.58],3.6009787078042263e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24236,604,1.76 [1.43-2.17],8.854153798849298e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.75 [1.44-2.12],2.0205892582788024e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21357,937,1.73 [1.46-2.05],2.1703025563184103e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21480,2690,1.27 [1.14-1.40],6.60054741721778e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.69 [1.39-2.04],9.577746434667797e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.74 [2.42-3.10],5.509217838437219e-57
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27677,240,1.92 [1.44-2.54],6.850412894578592e-06
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,3.05 [2.78-3.35],2.3109174850050382e-120
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,3.33 [2.57-4.31],6.391577431553454e-20
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,5.80 [4.33-7.77],5.444244459131943e-32
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.37 [1.27-1.48],5.3137655121564965e-17
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,2.75 [2.00-3.78],4.92481638933999e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.44 [1.29-1.61],6.520543810439145e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,1.86 [1.48-2.32],6.283340233619028e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.57 [1.40-1.76],1.954784040009357e-14
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,2.41 [2.21-2.62],1.2107070489970386e-87
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,4.32 [3.14-5.94],2.880888197323999e-19
