Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.54 [1.43-1.66],2.403007734927428e-28
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,2.76 [2.07-3.70],7.198472693437551e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.27 [1.19-1.35],1.508735369890801e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20503,1896,1.68 [1.49-1.90],5.376187485091848e-17
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27073,2529,1.30 [1.16-1.45],4.766988604658643e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.49 [1.35-1.64],2.5894552419033783e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.40 [1.26-1.56],1.4867788716766776e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,1.64 [1.32-2.03],9.712336169105503e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19452,845,1.78 [1.49-2.14],5.262626471755633e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.56 [1.34-1.81],1.311230426128678e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.08 [1.83-2.37],2.0165240593744622e-28
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,3.29 [2.04-5.33],1.2149484829219525e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.24 [1.15-1.34],1.0249553905163377e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.61 [1.45-1.80],3.410480107960983e-18
