Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.47 [1.35-1.59],2.8464931331614525e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.87 [1.50-2.34],2.889909490310874e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.55 [1.42-1.69],9.28198749524513e-23
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.55 [1.42-1.69],1.1159482771071777e-22
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.61 [1.36-1.90],2.2133395500575905e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.30 [1.63-3.25],1.92058638492053e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,3.36 [2.39-4.72],2.9654539633085e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.31 [1.17-1.45],8.18451095014156e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.95 [2.10-4.16],5.200052293982992e-10
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.85 [1.56-2.20],2.048163464990924e-12
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.94 [1.66-2.27],1.4035388371404312e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.01 [1.48-2.73],7.722952081127172e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.70 [1.39-2.08],1.763210791699557e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.33 [1.21-1.47],1.0950216471620105e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.62 [1.85-3.71],6.002915050659893e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.97 [1.68-2.30],5.045880617811164e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.43 [1.74-3.38],1.452139715160931e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.69 [1.35-2.10],3.2997122720288347e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.56 [1.33-1.84],6.890361782590668e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.51 [1.86-3.38],1.3675558743400851e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.62 [1.33-1.97],1.556882756147223e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.92 [1.62-2.28],9.7411213819068e-14
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.74 [1.40-2.17],9.251743734194876e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,3.14 [1.89-5.20],8.942550580829428e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,3.19 [1.91-5.31],9.161414147774728e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,3.91 [2.30-6.64],4.640897048698122e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.08 [1.65-2.61],4.3731892301258165e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.29 [1.16-1.43],1.4709425053467513e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.34 [1.18-1.51],5.128395198450858e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.24 [1.15-1.34],7.96254470788491e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.38 [1.21-1.58],1.8718985099638653e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,3.10 [2.28-4.21],3.673035210235592e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.27 [1.78-2.89],3.9100605184028267e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.43 [1.23-1.67],3.3052798750204337e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,3.20 [1.98-5.15],1.8017713612063887e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.58 [1.70-3.91],7.733982993851787e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.13 [1.78-2.54],9.797929775923574e-17
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.77 [1.47-2.12],8.98777842535758e-10
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.26 [1.14-1.40],5.736332652467856e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.83 [1.60-2.10],2.676269242984112e-18
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.78 [1.77-4.35],8.264666878602901e-06
