Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.73 [1.49-2.00],1.294812806025111e-13
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.34 [1.19-1.50],1.450826835255417e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.55 [1.34-1.80],6.487201445946036e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.33 [1.19-1.50],1.0150149903660016e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,2.18 [1.90-2.49],1.0637250177433342e-29
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.99 [1.72-2.31],2.5090368924584896e-20
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.38 [1.24-1.54],2.2175567345833727e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.10 [1.05-1.14],8.67233128137043e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.42 [1.32-1.51],8.237870036588681e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.11 [1.82-2.44],8.6349913390594e-24
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.05 [1.73-2.43],7.241897648910665e-17
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.68 [1.44-1.97],8.179687350633803e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.40 [1.72-3.33],1.963150655428119e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.44 [1.31-1.58],5.796180675142833e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.26 [1.18-1.36],8.297869411201572e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.79 [1.45-2.20],3.66990039883192e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.34 [1.21-1.48],9.870976393004557e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.46 [1.34-1.59],6.370511440220413e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.90 [1.61-2.25],7.181612060642856e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.15 [1.79-2.59],4.690761647194593e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.26 [1.17-1.37],9.939634231688642e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.34 [1.19-1.51],1.770723775760018e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.87 [1.42-2.45],6.307161382140078e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.57 [1.32-1.87],3.467762936481958e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.37 [1.25-1.50],3.851669851810948e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.62 [1.45-1.80],1.4357896480938644e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.77 [1.56-2.01],1.0634807164042985e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.70 [1.47-1.96],3.3782361381421857e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.33 [1.19-1.48],2.1268009930738562e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.55 [1.31-1.83],4.622499514250602e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.76 [1.54-2.00],1.2628242008717532e-17
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.18 [1.12-1.24],4.97038794118462e-10
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.12 [1.07-1.17],7.717576862288137e-07
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.59 [1.36-1.86],5.3857563436509e-09
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.90 [1.61-2.23],1.1371899668408435e-14
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.15 [1.57-2.94],1.6621514539037216e-06
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.30 [1.87-2.82],2.0879314105515184e-15
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.11 [1.06-1.15],4.939017423206167e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.33 [1.25-1.42],4.267087403490863e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.34 [1.23-1.46],1.0931704977609552e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.33 [1.25-1.42],4.885266963608576e-19
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.29 [1.20-1.39],7.774038676968352e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.44 [1.32-1.57],1.8140172846463064e-16
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.38 [1.29-1.48],1.9816483779321006e-20
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.37 [1.25-1.49],1.2053280736456084e-12
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.44 [1.30-1.59],1.1338168113385505e-12
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,1.65 [1.44-1.88],9.563064712346005e-14
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.22 [1.16-1.28],1.9317190916316968e-15
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.39 [1.28-1.52],1.644973551366573e-13
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,1.72 [1.42-2.07],1.5447533832538024e-08
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.29 [1.21-1.38],3.2534037122133686e-14
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,2.12 [1.84-2.45],1.6428192875917001e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.57 [1.32-1.86],3.3081777911998665e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.15 [1.10-1.22],4.5625432208150014e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27991,117,1.66 [1.33-2.07],6.519892831314132e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.22 [1.14-1.31],2.272705627093484e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.32 [1.18-1.46],5.937622054448073e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.34 [1.19-1.51],9.190677998248464e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.23 [1.13-1.35],3.911918319433284e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,1.27 [1.14-1.40],5.851650859517274e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.15 [1.09-1.22],6.310861543257545e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,1.24 [1.13-1.37],9.853822663566169e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27961,87,1.88 [1.48-2.38],1.7069511502885182e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.29 [1.16-1.45],5.468376949960339e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.15 [1.09-1.21],1.8406313718182014e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.63 [1.53-1.75],2.0794977771433012e-45
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.68 [1.58-1.79],4.466284984523053e-60
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.31 [1.89-2.84],6.981458530737715e-16
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.96 [2.44-3.60],1.2196740205957306e-27
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,1.46 [1.28-1.66],8.516838850512265e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.28 [1.23-1.33],4.1985112951932185e-36
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,2.21 [1.74-2.80],6.244670079445839e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,1.52 [1.31-1.75],2.1576199794358057e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,1.31 [1.24-1.38],4.335905571340576e-23
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,1.60 [1.30-1.95],5.914972980630231e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.14 [1.08-1.21],7.96601405895819e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.18 [1.11-1.26],2.569665960699415e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21251,378,1.48 [1.30-1.68],2.223296062960533e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,1.48 [1.35-1.64],1.3248384663887957e-15
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21473,600,1.32 [1.19-1.47],3.587218473684697e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.45 [1.37-1.53],2.8711712758764453e-44
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,2.04 [1.65-2.52],3.5704766175121026e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21016,143,1.65 [1.35-2.02],7.531281080812913e-07
