Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.75 [1.89-3.99],1.0471227081486861e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.71 [2.37-5.80],8.747160118601401e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.72 [2.37-3.12],1.2092877218966811e-46
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.94 [1.59-2.36],6.295512639899052e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.43 [1.24-1.64],5.623281068039021e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.58 [1.37-1.81],1.3983553272057842e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.30 [1.22-1.39],9.3328891415899e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.97 [1.64-2.35],1.4807811530495197e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.32 [1.23-1.42],3.499954267430637e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.32 [1.24-1.42],2.647898971379673e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,13.88 [7.69-25.05],2.576144185646285e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.69 [1.44-1.99],3.0157254615564275e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.61 [1.42-1.84],6.414043861863324e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,2.16 [1.59-2.94],8.533430542162823e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.74 [1.41-2.16],3.768457713836627e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.93 [1.52-2.45],6.384396368638355e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.01 [1.50-2.68],2.2912882145622886e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.00 [1.48-2.72],7.288226677732767e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.08 [1.55-2.78],9.01737655265008e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.36 [1.20-1.54],1.6901955342668916e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.34 [1.23-1.45],2.7338228193979457e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.48 [1.31-1.67],1.7159820302225331e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.45 [1.25-1.68],6.201044468176746e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.25 [1.15-1.37],6.699850510920035e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.21 [2.17-4.73],4.574828746651654e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.72 [1.75-4.23],8.723205112960827e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.57 [1.39-1.76],1.537132508649302e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.56 [1.39-1.76],1.934283606624948e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,3.12 [2.03-4.80],2.3791650827618842e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,4.00 [2.26-7.08],1.931006283544196e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.52 [1.93-3.30],1.6603801421278178e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.53 [1.39-1.69],2.1014218006713352e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.54 [1.31-1.81],1.9474338501441659e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.48 [1.37-1.60],2.774367172706081e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.62 [1.92-3.58],1.1584484362684476e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.92 [1.69-2.18],5.514082131633949e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.20 [1.61-3.02],9.691641038193912e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.69 [1.42-2.01],3.589550948539552e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.89 [1.67-2.15],6.588951268119728e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.31 [1.75-3.06],4.3388299333523834e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.97 [1.69-2.30],3.4426711275061894e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.82 [1.51-2.19],3.5467456199104123e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.91 [1.66-2.19],2.69157355407108e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.68 [1.41-2.00],8.246760573496257e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,3.06 [2.16-4.32],2.5222554407437877e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,3.00 [2.03-4.43],3.469764928824434e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.92 [2.25-6.81],1.303050171297922e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.76 [1.46-2.13],2.953896529634317e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.37 [1.20-1.56],4.845582926003781e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.25 [1.14-1.38],5.195613054672859e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.15 [1.08-1.22],6.408819896739795e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,3.01 [2.30-3.95],1.3448892879422248e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.53 [1.27-1.84],8.61747796843462e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.18 [1.10-1.27],7.250700780077716e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.86 [1.52-2.29],2.7256960995467404e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.49 [1.81-3.44],2.321092277133874e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.65 [1.34-2.04],2.726803142238948e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.24 [1.68-2.98],4.4960768848852745e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.32 [1.20-1.46],1.0677507306010885e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.57 [1.31-1.89],9.72738775575116e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.42 [1.25-1.63],2.479725880059514e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,2.61 [1.82-3.76],2.244998433547603e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.26 [1.17-1.35],4.006730691134029e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.27 [1.17-1.37],1.3204350061195762e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.20 [1.13-1.28],2.777650944738105e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.27 [1.15-1.40],2.354526753678248e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.48 [1.31-1.67],7.417169189305942e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,4.12 [2.87-5.90],1.3114581357738931e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,3.57 [2.53-5.03],3.406540743247244e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.33 [1.19-1.48],2.845576280539982e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.75 [1.41-2.17],4.239332802156396e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.46 [1.33-1.61],1.6778796507557317e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.37 [1.22-1.54],1.989984596612418e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,1.38 [1.24-1.54],3.693395713503432e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.49 [1.29-1.71],2.0555293096025093e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.50 [1.33-1.69],5.4088198223256116e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.79 [1.43-2.22],2.4315242455029444e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.57 [1.31-1.87],6.092982921559511e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.49 [1.34-1.66],4.6109111891511873e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.87 [1.51-2.32],1.0757513154040492e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,1.27 [1.14-1.40],4.650312100247256e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,3.01 [2.60-3.48],1.8838662074913173e-49
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,3.23 [2.80-3.74],1.3631747629561865e-56
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,8.26 [4.78-14.26],3.670417867270399e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,25.42 [13.49-47.87],1.3148311980745553e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.41 [1.30-1.52],5.819859233027862e-18
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,6.07 [3.30-11.14],6.219502272898988e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.50 [1.34-1.68],5.8728773381179075e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.94 [1.48-2.56],2.018605832753989e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.63 [1.44-1.84],1.1463633425055151e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.47 [2.21-2.75],3.601448083947862e-60
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,3.94 [2.62-5.90],3.4358287426861894e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,5.03 [2.98-8.49],1.543181424455997e-09
