Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.38 [1.24-1.53],1.2699161988684963e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.53 [1.35-1.73],1.812884354051596e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.42 [1.29-1.56],5.31613309806356e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27826,924,1.65 [1.47-1.86],9.889888160673591e-17
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.28 [1.60-3.24],4.580661566842674e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,100,2.28 [1.61-3.23],3.315006660734271e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.72 [1.50-1.98],2.6589203065539162e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,1.57 [1.29-1.90],4.824825404030913e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,1.48 [1.26-1.74],2.29779161464377e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26434,3261,1.22 [1.14-1.30],3.003436388160928e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,1.58 [1.39-1.78],3.998897928812303e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,1.13 [1.07-1.19],8.986107195878718e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20361,1410,1.31 [1.18-1.45],2.204222420200643e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19184,233,2.49 [1.97-3.14],2.4116025053529853e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,2.26 [1.81-2.82],6.928231690210848e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25069,52,2.80 [1.84-4.27],1.5530259399353488e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,614,1.49 [1.29-1.73],1.1245042581532177e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22070,3119,1.19 [1.11-1.27],4.740290363060201e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28050,115,2.10 [1.52-2.92],8.472272702949535e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24441,609,1.45 [1.25-1.69],7.002813341904057e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,594,1.51 [1.30-1.76],6.061796575145253e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21675,2724,1.19 [1.11-1.28],2.814404859838822e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28021,86,2.75 [1.94-3.91],1.5806097665582132e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19569,618,1.60 [1.38-1.86],6.464630546054324e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,2.06 [1.86-2.29],1.89529322743048e-43
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,2.18 [1.98-2.39],3.547795217193354e-59
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,3.75 [2.81-5.01],3.703115916387859e-19
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,10.93 [7.99-14.94],9.57773541253135e-51
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21862,5198,1.17 [1.11-1.23],6.923277111778873e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,2.66 [1.80-3.91],7.355125417999319e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25554,218,2.00 [1.55-2.58],1.197853308676847e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.23 [1.14-1.33],1.1056636879214353e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,404,1.71 [1.43-2.04],4.8862349418420325e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1972,1.32 [1.21-1.43],1.2002079313623042e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25607,271,2.08 [1.65-2.61],3.50589772861643e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27742,132,2.01 [1.48-2.72],6.135450139023126e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.73 [1.61-1.87],1.6562976768473552e-47
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,3.82 [2.79-5.24],7.837728067391761e-17
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,276,1.63 [1.31-2.03],9.952781028594372e-06
