Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.54 [1.81-3.57],7.194312284382443e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,8.64 [5.15-14.49],3.0272690620712783e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,6.32 [3.19-12.53],1.248611129287193e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.81 [1.60-2.04],1.7413929313460249e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.98 [1.68-2.33],3.0553813387928303e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.98 [1.68-2.33],3.0553813387928303e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.04 [1.71-2.44],3.873238523134608e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,5.69 [2.77-11.68],2.2092815159466264e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,5.96 [4.12-8.63],2.9063989130587705e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,2.08 [1.56-2.77],5.081174606013975e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.41 [1.22-1.63],4.479949462432141e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.44 [1.24-1.67],1.6009438818293992e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,3.10 [2.12-4.52],4.595227412414753e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.68 [1.49-1.88],4.0078592568978994e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,3.49 [2.24-5.45],3.787110966185175e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,2.93 [2.22-3.86],2.1779442290108933e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,2.27 [1.63-3.16],1.0393999044841236e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.82 [1.78-4.46],9.131967722819194e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.50 [1.31-1.71],5.314656485166691e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,5.87 [3.93-8.79],7.3270061425454e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,9.84 [6.83-14.17],1.2673786166261046e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,2.58 [1.96-3.41],2.281314631329576e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,2.92 [2.25-3.78],5.14728796580934e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.87 [1.42-2.47],8.108199853589045e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.66 [1.51-1.82],2.2546575341655807e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.75 [2.34-3.24],8.128560933690783e-34
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,5.48 [3.63-8.29],6.8581838723677335e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,2.46 [1.65-3.65],8.409037982386932e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,5.47 [3.29-9.07],4.93920218714632e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,3.14 [2.08-4.74],5.517835899524077e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.72 [1.46-2.03],1.3950892848300466e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.20 [1.64-2.94],1.39636738332971e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,2.63 [2.08-3.34],1.136357861540289e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.86 [1.50-2.31],1.711583926780748e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,3.86 [2.32-6.42],2.010338986478517e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,2.01 [1.70-2.38],7.109733864874728e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,4.48 [2.62-7.65],4.2725756005673774e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.97 [1.55-2.50],2.8350514433474892e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.83 [1.55-2.16],6.424732269858671e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.30 [1.20-1.40],6.49600556239761e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.55 [2.06-3.16],1.0999289963692624e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.29 [1.18-1.40],4.928190733575011e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.29 [1.19-1.41],2.8869138376819943e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,3.99 [2.47-6.45],1.5815233036623866e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,13.22 [8.45-20.68],1.1504635610309781e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.79 [1.47-2.17],4.649311242611978e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.77 [1.51-2.07],7.724362740417804e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,2.15 [1.59-2.90],5.363087275376502e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,2.08 [1.60-2.69],3.2479877362982325e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.50 [1.87-3.34],4.794053543958186e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.89 [1.93-4.31],2.2257269356254657e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.47 [1.98-3.08],9.686217031521742e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.81 [2.12-3.73],8.560768618472399e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,3.19 [2.27-4.49],3.1432089586074866e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,2.41 [1.83-3.17],3.7640723401161454e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,2.61 [1.78-3.82],9.752600222999433e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,3.17 [2.17-4.64],2.4270652214934756e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.41 [1.86-3.13],3.324799055284527e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,2.79 [1.82-4.28],2.3706788585444827e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,3.38 [2.39-4.76],4.457753030295987e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,4.52 [2.82-7.25],4.1590957126678814e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.96 [1.50-2.57],8.012945925276368e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.42 [1.22-1.65],6.964599431808181e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.39 [1.26-1.54],5.705295159567213e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.46 [1.26-1.69],3.2619605874793585e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.62 [1.37-1.92],3.0477948776529386e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,2.51 [1.72-3.65],1.6436409697784551e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.57 [1.32-1.87],4.151454588403139e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.49 [1.32-1.69],9.559262289080076e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,3.11 [2.06-4.70],7.320856471633875e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.46 [1.31-1.62],3.357567726846432e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.72 [1.81-4.08],1.4013324454045574e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.92 [1.44-2.55],6.851362311856679e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,5.09 [3.27-7.93],5.459375380417977e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,7.40 [3.16-17.37],4.176008022368914e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,3.83 [2.17-6.75],3.383532095693829e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,All influenza,26170,129,4.05 [2.40-6.84],1.7404541706939968e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,4.08 [2.40-6.95],2.157741190994925e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,4.19 [2.46-7.14],1.279091560958049e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,5.50 [2.74-11.02],1.6001324375365515e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,2.33 [1.69-3.21],2.1226462976629973e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.34 [1.19-1.51],1.6127438689827455e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.69 [1.39-2.06],1.5189558757043358e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.46 [1.34-1.60],4.428881495347375e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Emphysema,24021,280,2.62 [1.78-3.87],1.2422798353652454e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,3.13 [2.06-4.75],8.202444209599204e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.14 [1.83-2.50],1.170591398431412e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,3.59 [2.45-5.26],4.7482902270882375e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.79 [1.41-2.26],1.5635606612012532e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,2.47 [2.01-3.04],7.0576790608886e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.26 [1.94-2.63],9.15422236667279e-26
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,3.03 [2.18-4.21],4.23917929916177e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,2.18 [1.82-2.63],8.65747096258701e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,2.96 [2.39-3.68],6.86673293779476e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.23 [1.88-2.63],1.0939170087923643e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,7.47 [3.41-16.36],5.056065375579214e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,2.42 [1.97-2.99],1.152266553921047e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,4.46 [2.34-8.53],6.013185128710306e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.49 [1.27-1.74],6.024486688164733e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,2.00 [1.60-2.51],1.038880692833009e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.24 [1.13-1.37],8.967404272306665e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,4.16 [2.32-7.46],1.8161365380035328e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.83 [1.43-2.33],1.5033650021847889e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.51 [1.30-1.77],1.4350982246157605e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,4.02 [2.25-7.19],2.6492586032351817e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,2.25 [1.76-2.88],1.3594361234175666e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,3.05 [2.19-4.27],6.305086681413592e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.45 [1.29-1.63],2.918763028040012e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,2.02 [1.63-2.51],1.9412968167534639e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,3.09 [1.90-5.04],5.836994019378381e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27379,58,6.67 [3.19-13.95],4.460541298152857e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.71 [1.45-2.01],1.083998002676156e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,6.23 [4.22-9.19],3.6525031564279724e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.23 [1.13-1.34],7.574566101854583e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.26 [1.14-1.38],1.448727652503457e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.25 [1.16-1.34],3.7418392652434255e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.39 [1.23-1.56],5.5732691578855855e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,3.92 [2.69-5.72],1.2764670344114314e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,3.83 [2.58-5.69],2.6315627234987383e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.57 [1.38-1.79],1.591950986286554e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.69 [1.45-1.98],2.3788387773266937e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.46 [1.29-1.64],4.0896036679960005e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.67 [1.41-1.97],1.791153698025586e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.43 [1.24-1.66],1.3897244762585516e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,2.14 [1.65-2.77],8.118031578938242e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,2.66 [2.00-3.54],1.3936061953393406e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.69 [1.37-2.08],1.070075292687846e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.48 [1.30-1.68],1.204447126759873e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.86 [1.44-2.42],2.704057179064656e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,4.69 [2.90-7.57],2.614156851794913e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.41 [1.25-1.60],3.322890131480586e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.47 [1.26-1.71],1.0032617721616114e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25016,1221,1.57 [1.30-1.89],2.053568385903338e-06
