Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,3.04 [2.35-3.93],3.1825587290995645e-17
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.46 [1.30-1.63],8.656452474687372e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,3.03 [2.39-3.85],1.1187690972143289e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.41 [1.21-1.64],8.171948095223713e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.30 [1.16-1.45],3.5359175805219147e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.50 [1.99-3.12],1.2769907537434212e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.36 [1.19-1.56],6.32084898213037e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.47 [1.30-1.66],5.608613546688064e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,3.79 [2.47-5.81],1.0262377493909946e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,2.49 [1.79-3.48],7.961384084297128e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.61 [1.37-1.89],7.305848705210252e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.42 [2.31-5.08],9.623309954172904e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.38 [1.74-3.25],6.017360870833088e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.79 [1.41-2.28],2.0422076146397653e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.45 [1.24-1.70],5.369632700817794e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.37 [1.19-1.57],9.395966606481513e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.56 [1.31-1.86],6.797086486752635e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.27 [1.16-1.40],3.02545298021258e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.28 [1.15-1.43],8.466623999721416e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.92 [1.60-2.30],1.821784051265961e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.93 [1.60-2.32],3.3366196637674626e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.26 [1.15-1.38],5.505657067857437e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,2.89 [1.84-4.56],4.764079681486709e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.93 [1.61-2.31],6.448913668195198e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,2.99 [2.20-4.07],3.4626025057976573e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,3.24 [2.50-4.20],9.52882809389899e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.56 [1.37-1.78],1.6510497563338482e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.26 [1.14-1.38],1.955997521371438e-06
