Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,5.03 [2.78-9.12],9.780021176968253e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.09 [1.68-2.61],4.6030591721680156e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,5.32 [3.33-8.48],2.288298070473009e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,6.41 [3.17-12.96],2.260469252725345e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,26.42 [12.57-55.56],5.9080439167438024e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.63 [2.59-5.10],9.54152723657054e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.31 [1.77-3.02],8.755596839553672e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.52 [2.49-4.96],8.62314522333758e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,3.41 [2.28-5.11],2.630197172055562e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,4.06 [2.54-6.49],5.065427358997105e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,3.31 [2.04-5.39],1.3437713095037385e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.44 [1.22-1.68],8.703262052027626e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.59 [1.36-1.85],3.683449589497438e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.56 [1.29-1.88],2.9508007050839347e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.84 [1.47-2.30],9.118559538861413e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,22.40 [12.67-39.62],1.146154757764984e-26
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.27 [1.81-2.84],7.757593007358725e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,12.79 [7.42-22.07],4.884367661280439e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,8.42 [3.29-21.54],8.955112594778322e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.69 [1.94-3.74],3.874558032839003e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.59 [2.03-3.31],1.862143950168949e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,5.41 [3.04-9.62],9.773080387962696e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.30 [1.92-2.76],3.5160801863696375e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.08 [1.75-2.48],2.1490930331913663e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,5.61 [2.77-11.39],1.758649137535102e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,9.21 [4.18-20.33],3.78778012712168e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.84 [1.61-2.11],2.0601603060393341e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,4.16 [2.24-7.72],6.002511889545662e-06
