Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,100,4.79 [3.36-6.83],5.053113958108177e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27573,1121,1.67 [1.37-2.04],5.507077577790397e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25975,38,5.27 [3.67-7.58],2.8642716896762923e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26835,195,2.49 [1.67-3.73],9.222641634226191e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24824,820,1.71 [1.35-2.16],7.885554553091075e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26494,42,5.01 [3.38-7.43],1.2502159661870278e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27132,324,2.83 [2.09-3.84],1.9723212678634152e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16811,295,2.62 [1.89-3.62],6.075458693093206e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26904,278,2.42 [1.69-3.45],1.2116008591213788e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27123,315,2.89 [2.13-3.93],1.3007976376893397e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27091,4363,1.33 [1.20-1.47],5.8796269948837575e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24720,1992,1.40 [1.21-1.62],6.058658287526045e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27292,1211,1.96 [1.65-2.33],2.7857532959704865e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24123,1395,1.73 [1.47-2.03],2.9526553745646545e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,25967,131,3.55 [2.38-5.29],5.448338430152808e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25965,129,3.56 [2.37-5.33],8.729897889871563e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23959,417,3.35 [2.63-4.26],6.706513705615661e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26544,3002,1.39 [1.23-1.57],1.62516649662975e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27535,1080,2.24 [1.87-2.67],8.532195698275546e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25603,5219,1.50 [1.37-1.65],3.1337184429455016e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,23816,274,3.30 [2.44-4.46],9.2338437938211e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26056,232,5.97 [4.87-7.31],9.494835734127542e-67
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27511,1675,2.28 [1.98-2.64],7.83464283755062e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26097,273,5.64 [4.66-6.82],1.7799925634618884e-70
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26783,756,2.19 [1.74-2.75],1.814062232087113e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27484,936,2.31 [1.91-2.78],3.265139849966714e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27526,1773,1.96 [1.69-2.28],8.707091328578466e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27630,350,4.68 [3.89-5.61],2.6593458881036413e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27624,1194,1.92 [1.60-2.30],2.444468891441804e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26612,859,1.83 [1.47-2.28],9.15234598757651e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27272,1436,2.28 [1.95-2.67],1.8348106852098755e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27459,911,2.34 [1.94-2.83],1.1398617240026486e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26054,218,2.49 [1.72-3.61],1.2982665741537797e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27123,88,3.11 [1.96-4.95],1.5487651388731972e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27629,73,6.82 [5.26-8.84],8.077439194659807e-48
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27612,817,2.53 [2.12-3.02],1.699557039871927e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26888,93,5.75 [4.44-7.45],4.290588890943878e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26836,41,5.06 [2.96-8.65],3.2226031629682583e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20535,831,1.66 [1.34-2.06],3.809680533991387e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27696,357,2.60 [2.03-3.32],2.1979472090916243e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27481,686,2.68 [2.22-3.22],3.3322090180532478e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21509,1805,1.45 [1.23-1.70],6.502877430134453e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26895,100,4.25 [3.14-5.75],8.58193854979912e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25751,344,2.37 [1.70-3.30],3.2648669152902133e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27391,279,2.25 [1.63-3.10],7.946790308972698e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27601,489,2.19 [1.71-2.81],5.969117006207463e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26092,3208,1.56 [1.39-1.75],7.403503749875228e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27391,853,1.70 [1.37-2.11],1.5861687888346157e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27375,263,2.26 [1.63-3.14],9.590540057845202e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27017,1610,1.53 [1.29-1.81],6.37819376937265e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25020,1509,1.48 [1.25-1.76],6.47035347432645e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26620,1274,3.01 [2.59-3.51],3.0848242569352185e-45
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26857,1511,3.15 [2.73-3.63],2.5182034084241147e-55
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27537,79,4.87 [3.13-7.58],2.240789929595841e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25398,52,5.48 [3.64-8.26],3.811085357835973e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21562,5132,1.38 [1.26-1.52],2.5358643789637077e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26443,2274,1.39 [1.20-1.61],7.716703420261133e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27647,391,2.23 [1.65-3.02],2.205072556133105e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26116,1947,1.59 [1.37-1.85],2.1700037964043403e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27514,2503,2.57 [2.29-2.89],7.123719243889261e-57
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25176,165,2.38 [1.66-3.42],2.751863554819911e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25450,104,3.70 [2.39-5.72],4.151406677684887e-09
