Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7392,1.09 [1.06-1.12],7.78739095233942e-10
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27880,879,1.27 [1.18-1.37],1.2139094985326104e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,25784,6254,1.08 [1.05-1.11],5.43374645294941e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6267,1.08 [1.05-1.11],4.24434761899601e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,103,1.65 [1.35-2.01],9.225007553901834e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1722,1.14 [1.08-1.21],6.072468929695502e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26798,3021,1.11 [1.06-1.15],3.763115576527295e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27802,1080,1.21 [1.13-1.30],9.774475337579377e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5264,1.12 [1.08-1.15],1.4686396818786203e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27780,1697,1.23 [1.16-1.30],5.245788727207796e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27751,943,1.22 [1.13-1.31],1.7527757521905718e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27788,1790,1.18 [1.12-1.25],1.3401428967597135e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27890,1206,1.22 [1.15-1.31],1.5450119250458695e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27540,1457,1.24 [1.17-1.32],8.873221360766656e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27725,917,1.21 [1.13-1.31],5.138499297663161e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27059,1132,1.18 [1.10-1.26],3.2129962784899224e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27441,643,1.24 [1.13-1.35],3.1934884683313712e-06
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25990,348,1.39 [1.23-1.56],7.42143945602142e-08
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,860,1.22 [1.13-1.32],2.820846647872823e-07
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27432,58,1.83 [1.43-2.34],1.504461020125496e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26874,1282,1.31 [1.23-1.40],8.056614752687681e-17
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27122,1530,1.23 [1.16-1.30],1.4711645656670845e-11
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,25645,53,1.91 [1.51-2.41],5.4766719847285174e-08
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21781,5170,1.09 [1.06-1.13],1.2117981817906041e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26381,1961,1.13 [1.07-1.19],4.469594253141971e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2529,1.21 [1.15-1.26],1.3555143579934929e-15
