Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,2.33 [1.89-2.86],1.5100477944692484e-15
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,2.46 [1.97-3.06],1.2257497813529877e-15
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,2.46 [1.76-3.46],1.814780462314151e-07
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,2.52 [1.72-3.68],2.1110775973781027e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.33 [1.18-1.50],4.996680888014321e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,6.26 [3.37-11.64],6.671568871147099e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.45 [2.40-4.96],2.2881371028464764e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,2.00 [1.51-2.65],1.528294009638618e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.80 [1.56-2.08],3.4039413167359815e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.83 [1.58-2.12],2.372181273051872e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.46 [1.29-1.64],5.276959264198866e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.98 [1.49-2.62],2.187346536228061e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,2.20 [1.58-3.05],2.416618619195859e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.78 [3.30-6.92],1.0989095377152492e-16
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.97 [3.48-7.12],1.6460430846771093e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,2.35 [1.83-3.03],3.233556001835926e-11
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,2.07 [1.58-2.72],1.6522216784150994e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.51 [1.37-1.66],6.690181210088367e-17
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.49 [1.26-1.75],2.247464032549903e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,2.30 [1.95-2.70],9.078904967864717e-24
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.70 [2.43-5.64],1.032291158739624e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.71 [2.16-3.40],9.603179678500945e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.71 [1.44-2.03],1.207721817744378e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,4.48 [2.53-7.95],2.9294529751509304e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,12.27 [6.92-21.74],8.879203277400845e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,3.33 [2.05-5.42],1.2200637064278732e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,11.78 [7.22-19.20],4.950612747896704e-23
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.07 [1.71-2.52],1.0707818959153338e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,20.11 [9.65-41.90],1.1279351374448878e-15
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.26 [1.61-3.18],2.587166241148556e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,3.35 [2.06-5.47],1.2425361444175222e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.23 [1.57-3.15],6.835402311798877e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.34 [1.80-3.05],3.2696653623216657e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.28 [1.60-3.24],4.752133059212272e-06
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.54 [1.32-1.79],5.57111041230875e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.39 [1.25-1.53],2.7607101590726527e-10
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,2.93 [2.04-4.22],7.391475101197797e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.65 [1.38-1.97],3.2030855232170924e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.90 [1.43-2.53],9.223543993957244e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.71 [1.43-2.03],1.479005235820735e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.68 [1.51-1.86],1.9857418881154603e-21
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,2.14 [1.66-2.75],3.3609336879311787e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,26312,131,4.21 [2.54-6.98],2.5615260808122522e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,4.28 [2.57-7.10],2.02057973335234e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,3.43 [2.03-5.82],4.492596101180271e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.37 [1.24-1.50],4.423624895928087e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,3.01 [2.03-4.44],3.2320492969821714e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.87 [1.60-2.19],6.996212067528519e-15
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,3.32 [2.33-4.72],3.0576876483820653e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.70 [1.37-2.11],1.0192305682844447e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.71 [1.47-2.00],8.929790694214278e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.93 [2.12-4.04],6.164998197336825e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.65 [1.37-1.99],1.980917654356355e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.98 [1.59-2.46],1.2914951017048083e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.81 [1.53-2.15],9.008761735896686e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.72 [1.38-2.13],8.745956590276882e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.67 [1.75-4.06],4.637170257454356e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,13.37 [8.40-21.26],6.82469304056761e-28
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.57 [1.34-1.83],2.3256694624859096e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.44 [1.26-1.65],7.990680818344615e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.04 [1.63-2.56],5.215263881867921e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.55 [1.31-1.82],1.797110636958608e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,9.45 [5.93-15.07],3.5696638751973465e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.18 [1.10-1.28],8.005230693492984e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.41 [1.25-1.60],5.0227533284564826e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.98 [1.55-2.53],5.42730635864235e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.53 [1.31-1.79],7.793171977188863e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,4.89 [2.80-8.54],2.38241647570345e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.45 [1.75-3.42],1.867822303812596e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.36 [1.21-1.53],2.307092522418377e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.46 [1.24-1.72],6.548595074142063e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.99 [1.97-4.53],2.6801402755015057e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.37 [1.26-1.49],1.491471975873841e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.43 [1.30-1.57],1.204756980591894e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.55 [1.29-1.85],1.9468087138943964e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,1.97 [1.52-2.56],3.255411893572603e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.31 [1.22-1.42],8.19949084920891e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.59 [1.41-1.79],1.7970752834304432e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,2.30 [1.67-3.18],4.226289592226803e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.53 [1.31-1.78],4.4672453926873744e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.59 [1.39-1.81],5.581881300711544e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.63 [1.40-1.90],6.545521428728202e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.65 [1.46-1.85],2.270993752896029e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.65 [1.43-1.90],7.943490428744475e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,1.83 [1.46-2.29],1.4819172164360465e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.58 [1.39-1.80],4.4511954467734286e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.84 [1.56-2.18],1.0548778756789649e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.64 [1.42-1.89],2.989282791318776e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,2.50 [1.93-3.24],5.285550354167155e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,2.55 [1.93-3.36],3.981432232123192e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,2.39 [1.88-3.05],1.7334296383008877e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,2.58 [2.10-3.17],1.9439582190480732e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.55 [1.36-1.76],1.7798574839464907e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.75 [1.40-2.19],1.164696563638374e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.82 [1.40-2.37],6.581032093963561e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,2.38 [1.64-3.46],5.1093485963296415e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,4.39 [2.81-6.86],8.476979524140717e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.48 [1.31-1.67],4.569651265568708e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,2.26 [1.74-2.94],1.0055437923566183e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.78 [1.53-2.08],1.543522500386434e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.80 [1.50-2.17],4.41552643697476e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,3.79 [2.58-5.56],9.899853022469132e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,3.20 [2.69-3.80],6.805948841273024e-40
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.74 [3.21-4.36],5.6213923821107284e-64
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,6.64 [3.99-11.06],3.397059717978639e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,20.27 [11.47-35.81],3.7890648917119858e-25
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.42 [1.29-1.55],4.724404941050319e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,6.66 [3.50-12.67],7.673740377958613e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.55 [1.35-1.78],7.666268398290574e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.44 [1.78-3.34],3.33706682657218e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.68 [1.45-1.95],7.296336018608709e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.69 [2.37-3.06],2.4740904043280133e-53
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,4.70 [2.62-8.44],2.235351005792473e-07
