Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,156,2.93 [2.32-3.69],9.132969964014098e-20
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19199,213,2.69 [2.16-3.35],5.477042010475199e-19
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,150,2.66 [1.75-4.05],4.743764993826642e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23403,1302,1.87 [1.65-2.12],5.1284691675963593e-23
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23305,291,1.95 [1.50-2.53],6.048159094008658e-07
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21751,412,1.90 [1.53-2.37],6.1099664108439894e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19607,621,2.53 [2.21-2.89],5.3703325296636047e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22491,745,1.89 [1.60-2.23],5.464802445090306e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23019,140,2.61 [1.95-3.49],1.1472085218581039e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15489,1262,2.00 [1.79-2.24],3.1060660167960942e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14333,106,2.81 [2.12-3.73],7.09886580441876e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20740,71,2.56 [1.73-3.80],2.7446825345954694e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21301,632,2.06 [1.73-2.47],1.298383881622142e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23022,1287,1.95 [1.73-2.21],4.332186102567856e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21434,6308,1.44 [1.34-1.55],7.558814157884972e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Endocarditis,20716,47,3.00 [1.94-4.65],8.676228048852127e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23733,717,2.62 [2.30-2.98],3.2669786205366597e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23714,36,3.76 [2.62-5.40],5.573320800325003e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16828,152,2.77 [2.27-3.38],5.4810249641125726e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16739,63,4.13 [3.35-5.08],5.95819350212183e-41
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,23699,913,2.24 [1.97-2.56],1.95903837244308e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23202,1456,1.88 [1.67-2.12],9.332021068419691e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23541,390,2.12 [1.72-2.61],1.446217391382639e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20938,269,2.14 [1.64-2.78],1.3188111811968588e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23624,520,1.84 [1.51-2.26],2.382997863993281e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22163,417,2.11 [1.72-2.58],5.324104326649102e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23808,206,2.11 [1.57-2.85],7.771388512264618e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20980,311,2.02 [1.56-2.62],1.0891422211037353e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23054,175,2.66 [2.12-3.32],1.0379619815601293e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20816,147,2.69 [2.06-3.52],5.520326064369702e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21338,669,2.46 [2.14-2.84],1.9525247334141785e-35
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22824,38,3.08 [1.88-5.05],8.12061970352879e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23324,445,2.30 [1.94-2.72],1.4420852332918789e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23314,284,3.08 [2.64-3.60],5.7543510036918404e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23172,461,1.89 [1.51-2.36],3.5528648795817914e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14483,256,2.03 [1.55-2.67],2.6927028355623245e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23114,247,2.84 [2.35-3.43],2.7674624023186883e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23411,381,1.99 [1.59-2.50],2.823059897309449e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23745,500,2.38 [2.01-2.81],1.8796609051361263e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20851,182,2.36 [1.76-3.16],8.782131230162492e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23307,277,3.09 [2.64-3.61],1.0336682113854524e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22844,133,2.76 [2.09-3.65],1.092979647782885e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23533,454,1.92 [1.56-2.37],9.047293575921475e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23510,494,1.96 [1.61-2.38],2.4266705953832942e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23629,604,1.72 [1.41-2.10],8.019212659409144e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21167,1596,1.39 [1.21-1.59],2.9707332785368694e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,23296,3725,1.42 [1.30-1.55],2.632856419363105e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21280,1709,1.53 [1.35-1.73],3.1552742543320024e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,23464,1034,2.05 [1.86-2.26],1.007773236016406e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20767,1196,1.91 [1.73-2.11],1.7945258174129252e-37
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,235,2.30 [1.81-2.93],1.4820755775503156e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,22540,246,2.16 [1.69-2.76],1.0151758587147307e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23443,1149,1.51 [1.29-1.76],3.529960525325464e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23274,2509,1.47 [1.32-1.63],1.540008735975852e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,23705,188,2.67 [2.13-3.36],2.2991605783403654e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,22404,3208,1.44 [1.31-1.59],1.4695681088889737e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23766,197,2.17 [1.64-2.86],4.240318795459321e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19261,577,1.65 [1.33-2.05],4.290789430018473e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23713,433,1.72 [1.37-2.17],3.28702550092122e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23691,140,2.50 [1.86-3.37],1.4239872654538919e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1482,28,8.41 [3.76-18.78],2.098856276702616e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza,22337,113,2.75 [2.10-3.61],2.471334040417924e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22336,112,2.75 [2.09-3.61],3.541525458938453e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18472,1823,1.37 [1.19-1.57],5.871752291901119e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23455,115,4.65 [3.72-5.81],7.408712989018053e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20546,354,2.45 [2.06-2.92],5.905663304656821e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22800,2608,1.51 [1.37-1.68],2.3733529587634144e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23661,904,2.14 [1.87-2.46],3.8247146598427785e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,4473,1.57 [1.46-1.70],1.4823172683979183e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,23038,281,2.70 [2.00-3.66],1.263661212187655e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Emphysema,20425,233,2.89 [2.02-4.12],4.9726899171874835e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22355,203,3.42 [2.89-4.04],4.275452083017128e-47
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23640,1416,2.35 [2.14-2.59],7.868001830953923e-71
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22392,240,3.29 [2.80-3.85],9.164298884094483e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Later onset COPD,23001,623,2.10 [1.75-2.51],8.13109472985326e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23808,186,2.58 [2.01-3.30],7.910728624801394e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23619,814,2.17 [1.89-2.49],2.0431825067174197e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23648,1511,2.14 [1.93-2.38],1.1166734734200547e-46
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23741,304,3.19 [2.77-3.67],9.14470374304505e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23737,1027,2.22 [1.97-2.51],9.312423450306146e-38
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,22854,717,2.21 [1.91-2.56],7.98495056072021e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23424,1200,2.34 [2.11-2.60],6.2464777982692985e-59
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23783,161,2.70 [2.10-3.48],1.8378912533627105e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23490,53,3.32 [2.45-4.49],7.586248424686642e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16849,42,2.69 [1.77-4.10],3.765966894488489e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23600,795,2.17 [1.89-2.50],1.2926128052970619e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22405,181,2.70 [2.10-3.46],5.609638296070249e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23463,144,2.51 [1.83-3.44],1.1701844945149258e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23320,74,2.87 [2.10-3.93],4.9004465600101993e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21758,71,2.63 [1.75-3.96],3.389326679021777e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22721,1034,1.63 [1.39-1.91],1.6447394669270275e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23745,67,3.14 [2.27-4.34],5.781816521414608e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,23522,1477,1.62 [1.42-1.85],5.230155522156522e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,22134,74,2.72 [1.88-3.95],1.258653536835649e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22379,2120,1.42 [1.25-1.60],2.021029369680792e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,23727,697,1.85 [1.55-2.21],1.478694104709671e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21806,4002,1.33 [1.21-1.45],7.878250541973933e-10
