Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.67 [2.05-3.48],4.1900767624619204e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.45 [1.29-1.64],5.040384536935551e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.22 [1.87-2.64],8.017062552940308e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.29 [1.93-2.72],5.2990539291789205e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.04 [1.65-2.53],6.26018562378445e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.59 [1.31-1.93],1.9715994915067026e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.26 [1.15-1.37],2.517599985731289e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.05 [1.59-2.63],2.0669488664682624e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.12 [1.67-2.70],9.317516848066715e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.29 [1.20-1.38],7.703646448300705e-13
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.48 [1.32-1.66],3.125791032624402e-11
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.44 [2.00-2.99],1.920094318853146e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.55 [2.08-3.12],1.6322830356346146e-19
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.97 [1.86-4.73],4.807721326470485e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,2.52 [2.35-2.70],2.0701991420224583e-154
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.60 [1.33-1.93],9.076884888270538e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.73 [1.48-2.01],3.3973156550007788e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.25 [1.18-1.32],2.9580218808545166e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,2.47 [1.79-3.41],3.3549865110027534e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.67 [1.45-1.92],5.672150388212285e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.24 [1.16-1.31],1.7317441087828962e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.23 [1.16-1.31],1.7993030489768447e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.46 [2.81-4.26],2.195110759246798e-31
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.06 [1.57-2.71],2.363970040103838e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.41 [1.80-3.23],3.380678511946785e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.16 [2.48-4.02],1.1948074163542041e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.77 [1.43-2.20],1.5891999325511708e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.54 [1.29-1.84],1.5230063747384068e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.79 [1.44-2.22],1.6200685566053284e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.00 [1.54-2.62],3.104054554654318e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.44 [1.97-3.03],2.814380436261818e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.25 [1.69-3.00],3.370203236440695e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.25 [1.68-3.02],4.8715776944281626e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.70 [1.40-2.08],1.3717692549424746e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.25 [1.17-1.34],5.520019304452707e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.66 [1.50-1.84],1.0365487816825618e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.71 [1.35-2.18],9.479452252633196e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.59 [1.39-1.82],2.5612656357240757e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.52 [1.38-1.69],6.589328214080448e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.44 [1.27-1.64],1.7177178925039165e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.57 [1.36-1.82],1.368076679607674e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.64 [1.47-1.83],4.9894950432744514e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.58 [1.38-1.81],1.0309172610594119e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.87 [1.48-2.37],1.445339332788225e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.81 [1.40-2.34],6.684366767643397e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.18 [1.62-2.94],2.681456416405147e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,3.40 [2.84-4.07],1.8132653807351243e-40
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.96 [1.46-2.63],7.010914420676552e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,2.02 [1.81-2.24],1.8965882753311361e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.16 [2.66-3.77],2.8231908575771924e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.59 [1.79-3.76],4.708586280356649e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,2.26 [1.99-2.57],2.0530819940686832e-36
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.53 [1.32-1.76],7.216755586722441e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.38 [1.21-1.58],2.394362589196557e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,2.10 [1.88-2.34],9.47072462436174e-41
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.63 [2.16-3.20],1.096060734632088e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.45 [1.26-1.67],1.5282912591705253e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.48 [1.26-1.75],2.3247440312447435e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.70 [1.36-2.11],2.06992980770192e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.53 [1.28-1.84],4.8811550939064375e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.29 [1.18-1.40],2.132531463201195e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.41 [1.22-1.63],5.023387514465726e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.92 [1.53-2.42],2.45776748997286e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.70 [1.37-2.11],1.7707326017749115e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.83 [1.43-2.33],1.0926564711696608e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.87 [1.46-2.39],5.77327186868391e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.49 [1.25-1.76],4.905731442710112e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.49 [1.25-1.77],7.282941298596956e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.47 [1.24-1.74],7.371854019245241e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.98 [1.78-2.20],7.160503856983107e-36
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.71 [1.35-2.15],6.260401087195155e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.72 [1.55-1.92],7.019455604167834e-23
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.40 [1.72-3.35],2.7937926499279565e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.19 [1.11-1.27],5.085286574896897e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.26 [1.14-1.40],5.066821156619651e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.34 [1.20-1.48],6.881342098756164e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.67 [1.53-1.82],9.265851235797516e-33
