Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.33 [1.71-3.19],1.0123943497943969e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,5.64 [3.55-8.98],2.7604475585304653e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.88 [1.52-2.32],6.21001877288713e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.73 [1.49-2.00],3.761842603583615e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.19 [1.11-1.29],2.6706497295449714e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.45 [2.06-2.91],5.323748589768725e-24
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,3.21 [2.05-5.02],3.405576863697671e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,18.75 [13.21-26.61],1.968178952337908e-60
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.12 [1.79-2.49],4.7288577495744815e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.65 [1.43-1.90],3.1100507515757178e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,2.09 [1.63-2.69],8.153272448987346e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.11 [1.64-2.70],4.3830613413366165e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.00 [1.49-2.71],5.493405932997717e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.94 [1.50-2.51],5.755201518940626e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.34 [1.77-3.09],2.585046058635869e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.33 [1.65-3.27],1.173956093370718e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.95 [1.55-2.44],1.0174807105619064e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,2.52 [1.77-3.60],2.991632283982159e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.51 [1.69-3.73],4.836877566756904e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.87 [1.47-2.37],3.9293546655552093e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.84 [1.46-2.33],2.281572605235689e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.73 [1.39-2.14],5.293181298300163e-07
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.44 [1.23-1.70],9.43041578013932e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.44 [1.29-1.61],6.963040871081761e-11
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.27 [1.15-1.40],1.3316663532786477e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.70 [1.35-2.13],4.845975155101927e-06
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.79 [3.31-10.11],6.816726273495142e-10
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.42 [2.08-5.64],1.3906526944641736e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,3.51 [2.05-5.99],4.419190210760526e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.70 [1.75-4.14],6.072902599230605e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.34 [1.20-1.50],1.6049114259117997e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.77 [1.48-2.11],3.1467406799043397e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.42 [1.30-1.54],7.423581623292829e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,24103,279,2.19 [1.55-3.09],8.705883675732615e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.21 [1.94-2.52],1.9199868597342288e-32
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,2.15 [1.55-2.98],4.262113860405734e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.77 [1.43-2.19],1.314285517723276e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.85 [1.54-2.22],3.7529186167886755e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.12 [1.85-2.43],2.920524749633272e-27
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,2.40 [1.82-3.15],4.2782627897024956e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.00 [1.71-2.35],1.3967022691817065e-17
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.52 [2.08-3.05],4.937829359235437e-21
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.28 [1.98-2.63],1.2759668343490555e-30
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,3.78 [2.42-5.92],5.316687534340017e-09
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.85 [1.54-2.23],6.333087813103829e-11
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.58 [2.26-5.69],6.196057813004543e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.77 [1.38-2.26],5.733186582599446e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.46 [1.26-1.70],4.988590384332416e-07
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,2.32 [1.90-2.84],2.393609715674665e-16
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.35 [1.79-3.10],1.214905449301748e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.80 [1.49-2.18],1.352389716546343e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,2.53 [1.81-3.54],6.348618660881772e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.23 [1.13-1.34],3.65074075599774e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.61 [1.37-1.90],9.817853744533365e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,3.63 [2.59-5.09],6.996848876167307e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.13 [2.34-4.19],1.475412024159943e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.30 [1.16-1.45],4.132478331643877e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.56 [1.34-1.82],9.66022488676832e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,2.00 [1.58-2.53],6.565548729803254e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,2.02 [1.56-2.61],8.7562046468918e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.69 [1.39-2.05],1.4537749732297204e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.77 [1.39-2.25],2.870070052733775e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.38 [1.20-1.59],7.858744693401223e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,4.52 [3.88-5.25],1.1943303489434132e-85
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,6.37 [5.75-7.05],4.8322668766273336e-278
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,7.47 [5.66-9.88],1.8107949966783145e-45
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,5.47 [3.61-8.29],1.2192034741632666e-15
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.81 [1.66-1.97],8.497168599956546e-43
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,5.07 [3.58-7.18],6.656509619023584e-20
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,2.08 [1.52-2.85],4.748788208035324e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.47 [1.30-1.67],2.511943155745001e-09
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,2.58 [1.99-3.33],4.946902814756581e-13
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.63 [1.43-1.87],1.235482321394464e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27264,211,2.67 [1.87-3.82],6.150877328838049e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,3.09 [2.08-4.60],2.6192880254744947e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,4.09 [3.69-4.52],4.50802578943762e-162
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,2.77 [1.77-4.34],7.870827908767248e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,11.01 [7.32-16.56],1.1224561494415061e-30
