Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.64 [1.40-1.92],9.298716804072572e-10
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,4.53 [3.45-5.95],1.7110146739987608e-27
SLAMF6,SLAM family member 6,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,4.92 [3.70-6.56],1.1985698776952479e-27
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,2.36 [1.74-3.19],2.6360213440402424e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.39 [1.28-1.52],2.0155065339127963e-14
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.14 [2.10-4.71],3.020004006819536e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.35 [1.20-1.52],6.327529294510888e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.55 [1.70-3.82],5.694382871784977e-06
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.46 [1.28-1.65],6.757050823323318e-09
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.30 [1.80-2.92],1.520957216868313e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.49 [1.95-3.18],2.48011061830509e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.32 [1.20-1.45],1.4559958416887092e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.04 [1.53-2.72],1.2737801435303094e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.24 [1.16-1.33],4.711071328946038e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.33 [1.18-1.50],2.816305221049273e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.58 [1.40-1.77],1.511300109920498e-14
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.17 [1.10-1.23],6.98116770546907e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,2.78 [1.79-4.31],5.248778039497858e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.09-1.23],4.40456292191551e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.08-1.22],4.773711625571727e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.90 [2.03-4.14],4.16893619448837e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.37 [1.23-1.54],3.6157170718195794e-08
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.30 [1.16-1.45],5.497463731977087e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.81 [1.44-2.29],4.602814934245229e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.35 [1.20-1.53],1.2300187515462543e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,2.60 [1.71-3.96],8.86172033676913e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.75 [1.94-3.92],1.7070965638216912e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.83 [1.62-2.07],3.4391410313811245e-22
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.71 [1.53-1.92],2.1686405195990634e-20
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.95 [1.96-4.45],2.2708537413560365e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.20 [1.13-1.28],4.529515956633832e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.57 [1.71-3.86],6.141401360253139e-06
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.84 [1.49-2.28],2.0961595374019173e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.56 [1.43-1.71],7.339459058365928e-22
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.28 [1.70-3.07],5.068783953533332e-08
