Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27392,241,2.70 [2.16-3.39],8.316978624976149e-18
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27354,203,2.79 [2.18-3.56],2.0086025181030315e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22218,260,2.37 [1.88-3.00],4.880796147416982e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27170,520,1.88 [1.58-2.23],4.965873632040452e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,290,1.72 [1.36-2.19],6.448191227227458e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25133,3175,1.19 [1.11-1.29],2.8038618900825167e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22503,545,1.70 [1.43-2.02],2.250856095158768e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22012,54,3.53 [2.19-5.70],2.3120779713924882e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26712,2353,1.38 [1.27-1.51],4.452956573871127e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22169,211,3.61 [2.86-4.56],5.4593352317840785e-27
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22176,218,2.56 [1.99-3.28],1.9000336927033094e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22589,631,1.92 [1.64-2.25],8.507089059022977e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22522,564,1.59 [1.33-1.89],1.7791085582144293e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4745,1.28 [1.20-1.36],1.8602886015803e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23496,1538,1.83 [1.66-2.03],1.0338367462634023e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27597,191,3.13 [2.46-3.99],3.202541035432133e-20
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25757,138,3.44 [2.62-4.52],5.703123495835904e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25645,26,5.10 [2.86-9.09],3.3767814326314376e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27120,1501,1.83 [1.65-2.02],5.351894563977287e-32
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25190,491,1.64 [1.37-1.96],5.3999227191235934e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22700,742,1.83 [1.58-2.11],5.8452133711841845e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17920,1495,1.62 [1.46-1.80],2.384140514236113e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16556,131,2.53 [1.87-3.44],2.713273186346198e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24651,735,1.64 [1.41-1.90],6.428451163308552e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26682,1533,1.36 [1.22-1.50],9.214546365808735e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24801,7328,1.23 [1.17-1.29],1.5052386084345974e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27509,871,2.11 [1.86-2.40],2.2398076529391103e-30
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,25431,6194,1.21 [1.15-1.28],1.5139064969565916e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25444,6207,1.21 [1.15-1.28],1.6915067134080858e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27500,46,8.16 [6.10-10.90],1.0453058946464578e-45
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19403,166,2.72 [2.07-3.57],6.626103881901421e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19345,108,3.02 [2.21-4.15],6.4175504122701146e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,27470,1125,1.63 [1.45-1.84],5.516521474915655e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26881,1720,1.28 [1.16-1.42],7.464298662074423e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27293,460,1.72 [1.43-2.07],6.449803241622494e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24212,296,1.69 [1.34-2.13],8.221300313853892e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27384,615,1.45 [1.23-1.71],7.042196904614513e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25656,495,1.60 [1.34-1.92],3.127058335963313e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27603,244,1.80 [1.40-2.31],4.5116216664468e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25869,38,6.62 [4.67-9.39],2.6636484513221627e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26733,196,1.94 [1.47-2.56],2.4024825541669264e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24733,817,1.79 [1.56-2.05],1.0569844316528658e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26388,43,3.99 [2.55-6.27],1.719654461295945e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27042,505,1.79 [1.50-2.14],6.74029128878119e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27033,324,2.38 [1.94-2.91],5.002151010700249e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26861,551,1.59 [1.34-1.88],9.519222564481085e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16719,294,2.06 [1.64-2.57],2.644912647693717e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26800,277,2.04 [1.62-2.57],1.207880516167033e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27532,601,1.71 [1.46-2.01],5.1570453251356425e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27024,315,2.36 [1.93-2.90],2.2645563375931673e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26472,162,2.36 [1.77-3.14],4.078873809022462e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27287,534,1.57 [1.32-1.86],3.547725857955982e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27260,581,1.60 [1.35-1.88],3.2437930378816235e-08
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27535,278,1.97 [1.57-2.48],4.8940314192684295e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,26116,284,1.75 [1.39-2.21],2.4429271852480174e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27190,1358,1.33 [1.19-1.48],5.40175323167525e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26970,2929,1.30 [1.21-1.41],8.022237198182107e-12
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27478,221,2.17 [1.69-2.78],1.409618715549891e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25983,3850,1.23 [1.15-1.32],1.315925336715412e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27553,240,1.85 [1.44-2.37],1.3563462426985865e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27230,188,2.07 [1.57-2.74],3.10617313010068e-07
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27464,171,3.12 [2.41-4.04],5.1351665320424495e-18
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27426,1067,1.47 [1.30-1.66],1.3126658653061502e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,25866,129,2.38 [1.72-3.29],1.4867208283524357e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25864,127,2.41 [1.74-3.34],1.0450387494333838e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27186,125,2.28 [1.63-3.18],1.3728827573103017e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23872,420,2.07 [1.72-2.49],1.758712056268912e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26448,2996,1.25 [1.15-1.34],1.301434743244577e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27433,1069,1.53 [1.35-1.73],1.815885780799376e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25498,5194,1.33 [1.25-1.40],5.3953917079880135e-22
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Emphysema,23728,276,1.93 [1.52-2.46],6.282289921933362e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25967,232,3.18 [2.55-3.97],1.1321036247129207e-24
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27416,1679,1.77 [1.61-1.95],1.2278262905240998e-31
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26009,274,2.90 [2.35-3.59],7.913969794549266e-23
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26680,748,1.50 [1.29-1.74],8.595164288732576e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27383,930,1.90 [1.68-2.16],1.4642674262995973e-23
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27417,1773,1.58 [1.44-1.74],3.548757255615358e-21
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27528,348,2.48 [2.04-3.01],5.582887099669726e-20
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27519,1199,1.56 [1.39-1.75],3.9172998357368936e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26505,861,1.72 [1.50-1.97],3.5338668164969974e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27179,1442,1.75 [1.57-1.94],4.835805323369324e-26
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27358,905,1.91 [1.68-2.17],4.124776781932545e-23
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25222,79,2.72 [1.84-4.03],5.305586868589624e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27173,79,2.63 [1.77-3.89],1.4751185224370554e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26328,1185,1.40 [1.24-1.58],2.7362288590828585e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27528,74,6.76 [5.17-8.85],4.544482620811763e-44
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26036,153,3.04 [2.31-4.01],2.552556648668275e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Constipation,27258,1738,1.36 [1.23-1.50],7.902515951876407e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,25679,95,2.70 [1.89-3.87],5.463071255283458e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27244,71,2.79 [1.86-4.21],8.687547521289369e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25684,100,2.61 [1.83-3.72],1.143462138521781e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27511,830,1.97 [1.72-2.26],4.729430427727702e-23
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25284,4681,1.20 [1.13-1.28],3.822063555142009e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27308,1425,1.38 [1.24-1.54],6.96110395534305e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26742,1599,1.35 [1.22-1.50],6.930827596544661e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26777,96,6.21 [4.87-7.91],2.354023079207075e-49
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20958,355,1.76 [1.42-2.18],1.7197295905414696e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21080,477,1.58 [1.31-1.90],1.6319617651753696e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21601,8532,1.13 [1.08-1.18],3.3756571924845933e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26723,42,4.29 [2.68-6.87],1.434539770616194e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26062,179,2.86 [2.20-3.71],4.556591941777548e-15
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27595,368,1.89 [1.55-2.31],4.1305106558397837e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27381,700,2.00 [1.73-2.31],1.4128689172234582e-20
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21698,1095,1.50 [1.32-1.69],1.3668123334747368e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21428,1796,1.34 [1.21-1.47],4.333858846648731e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22746,2143,1.37 [1.25-1.50],4.035853206884779e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26782,101,4.46 [3.38-5.88],4.570366832445251e-26
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,337,2.38 [1.95-2.91],1.4092483499328266e-17
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27293,283,1.90 [1.51-2.40],5.2105389005140336e-08
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27501,491,1.89 [1.59-2.26],8.08895384266111e-13
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25997,3210,1.28 [1.19-1.38],3.646811896840285e-11
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25408,91,3.38 [2.40-4.76],2.556723941115143e-12
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27277,267,1.88 [1.48-2.38],2.57424636958198e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26922,1605,1.40 [1.26-1.55],1.2999050370629155e-10
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25517,200,2.28 [1.76-2.96],5.45618791765385e-10
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27130,2545,1.42 [1.31-1.54],4.828926516163893e-17
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26410,1825,1.48 [1.35-1.63],1.5023455194803725e-15
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27413,612,1.77 [1.51-2.07],1.8181829241794884e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21708,3078,1.19 [1.10-1.28],7.183531787640119e-06
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25189,604,1.53 [1.29-1.81],9.615616244227793e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27056,508,1.92 [1.61-2.29],3.94090127266022e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27428,592,1.81 [1.54-2.13],4.01455330337665e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21319,2689,1.25 [1.15-1.35],6.414155896862919e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19246,616,1.83 [1.56-2.14],1.2488981644484997e-13
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26711,163,3.98 [3.04-5.21],6.934787696328213e-24
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26775,227,4.32 [3.47-5.38],4.5148587329953705e-39
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26517,1279,2.25 [2.02-2.49],5.553316580492491e-52
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26754,1516,2.02 [1.83-2.23],1.37571111014811e-44
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25296,58,3.38 [2.20-5.17],2.3203290497559282e-08
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21468,5121,1.30 [1.22-1.38],1.6614974105195037e-18
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27418,67,4.06 [2.81-5.87],9.835377321710642e-14
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26350,2264,1.42 [1.30-1.54],1.696765853861523e-15
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27547,401,1.64 [1.35-2.00],9.243665037969536e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26030,1944,1.55 [1.42-1.70],3.65452597200399e-21
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27413,2505,1.86 [1.72-2.01],1.0069568282078106e-54
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25074,166,2.31 [1.72-3.11],2.420095133661848e-08
