Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,2.25 [1.75-2.90],3.59170233722837e-10
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.43 [1.31-1.57],3.3778372542099785e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,2.36 [2.04-2.73],7.135840223646093e-31
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.29 [1.67-3.15],3.30343093466419e-07
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,2.35 [1.88-2.93],3.762306157256216e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.68 [1.43-1.98],3.367049577655514e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,3.99 [2.65-6.00],3.272193402035154e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.74 [1.37-2.20],4.140903171729368e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.61 [1.39-1.86],2.5959494308581745e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.22 [1.13-1.32],1.538487939955079e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.85 [1.54-2.22],4.152167716511552e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.29 [1.18-1.41],1.0953526417781292e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.30 [1.19-1.41],5.102569707630905e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,3.03 [2.37-3.87],8.70440825767665e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,7.25 [5.68-9.25],4.508221942933129e-57
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.65 [1.39-1.96],1.4380224354317467e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.50 [1.30-1.74],2.9883553535978154e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.69 [2.16-3.35],1.7455387612352294e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,2.28 [1.85-2.80],5.752633717587171e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,2.08 [1.69-2.58],1.3236017952987978e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.48 [2.02-3.04],2.4805495813243152e-18
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.41 [1.90-3.07],7.395027776950851e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.85 [1.42-2.40],4.096680372506537e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.00 [1.62-2.46],1.1659468988810073e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.49 [2.02-3.06],5.802074380952776e-18
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.37 [1.19-1.58],9.395412275404858e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,2.64 [1.76-3.97],2.7669390868534563e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.31 [1.17-1.47],5.1436818618637e-06
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,5.53 [2.80-10.91],8.242845379217684e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.54 [1.83-3.52],2.0858001281113242e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.94 [1.99-4.34],6.60215195642387e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.30 [1.19-1.42],1.4749531213342722e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,2.03 [1.51-2.71],1.975319805890404e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.90 [1.67-2.15],1.1645135337486008e-23
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.08 [1.59-2.71],7.437116713878213e-08
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.69 [1.41-2.02],9.18575113165448e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.92 [1.70-2.17],2.5962238916234585e-25
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.23 [1.80-2.77],4.36195547601034e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,2.00 [1.74-2.30],9.221803155576917e-22
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.90 [1.59-2.27],1.25238318801134e-12
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.91 [1.67-2.19],2.822791198852837e-21
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.02 [2.16-4.21],8.681258128879224e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.70 [1.42-2.04],7.832443846429344e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,3.10 [2.34-4.12],3.9837177050989e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.37 [1.21-1.57],1.5197205796380604e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.34 [1.20-1.51],4.5164581608747734e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.59 [1.33-1.91],6.18603703632166e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.39 [1.23-1.56],7.532617685673135e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.67 [1.37-2.04],3.832678193875387e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.24 [1.14-1.35],1.4432990860506436e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.57 [1.31-1.89],9.347459651278508e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.44 [1.23-1.67],2.6788249639874427e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.57 [1.30-1.90],2.892301412643257e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.73 [1.39-2.16],9.090334660845658e-07
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,2.34 [1.71-3.20],1.1398823410532856e-07
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.61 [1.32-1.96],1.969534404507384e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,2.26 [1.59-3.21],5.203692939699964e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,4.61 [3.55-5.97],9.33983015096457e-31
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,3.44 [2.83-4.18],1.258610015643121e-35
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.65 [1.34-2.04],3.57953101617523e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.72 [1.36-2.17],6.924642352262946e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.61 [1.31-1.98],5.303351516679213e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.85 [2.60-3.13],1.7571408279441234e-107
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,3.30 [3.07-3.54],2.0233914890746776e-240
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.96 [3.25-4.82],8.729751492121082e-43
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,5.86 [4.80-7.16],2.132052200353584e-67
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,2.67 [1.78-4.00],1.982116770747558e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.67 [1.52-1.83],1.1128683181895819e-26
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,3.36 [2.45-4.60],5.812642722668167e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.57 [1.37-1.79],3.066052826744502e-11
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.50 [2.04-3.07],1.1648993954628026e-18
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.61 [1.39-1.86],1.1475945555664056e-10
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,2.18 [1.63-2.90],1.0659707653557948e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,3.19 [2.39-4.25],2.9642575440874017e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.78 [2.59-2.99],8.667104817860836e-172
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,2.87 [2.22-3.72],1.2227297659860573e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,3.13 [2.49-3.94],2.273235486067172e-22
