Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,1543,1.32 [1.24-1.41],5.241867433160618e-16
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22495,269,1.48 [1.28-1.71],1.2347144066266952e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25938,27,2.30 [1.59-3.32],8.291497987115732e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1517,1.40 [1.32-1.50],7.5430901061622785e-25
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22970,744,1.43 [1.30-1.56],3.573577094388621e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,895,1.30 [1.19-1.41],9.976988327743428e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1504,1.19 [1.10-1.28],3.300944512196299e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16785,132,1.67 [1.39-2.01],4.578642161470067e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26993,1539,1.30 [1.21-1.39],3.4143255099015676e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25105,7385,1.11 [1.07-1.15],9.731846268508323e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,877,1.36 [1.25-1.49],2.463113440757165e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,25734,6243,1.11 [1.07-1.15],3.481089665932887e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25747,6256,1.11 [1.07-1.15],1.697305975054939e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19660,169,1.58 [1.32-1.89],4.887056912108611e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19595,104,2.20 [1.87-2.59],4.85642068618135e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27192,1726,1.29 [1.21-1.37],6.620639806998235e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25959,493,1.37 [1.22-1.54],7.96301714595469e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25033,824,1.24 [1.13-1.37],6.377969257021892e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27336,330,1.53 [1.34-1.74],3.3906554886362065e-10
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27108,280,1.43 [1.23-1.66],2.051203919821225e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27846,604,1.28 [1.15-1.43],6.551155594163803e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27327,321,1.55 [1.36-1.77],8.362024358183724e-11
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27302,4381,1.14 [1.09-1.18],4.777689422593338e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24918,1997,1.19 [1.12-1.26],4.4528015184016414e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24318,1397,1.18 [1.10-1.27],5.398107714674243e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27499,125,1.60 [1.30-1.96],6.8743808784784695e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26112,68,1.91 [1.50-2.43],1.152701228394846e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,24163,416,1.47 [1.30-1.65],4.383436182195211e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26749,3002,1.13 [1.07-1.19],3.5519439931809542e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27749,1076,1.24 [1.14-1.34],4.965786449768857e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25801,5244,1.17 [1.13-1.22],6.418288629569577e-16
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,24025,278,1.48 [1.27-1.72],3.55970216437417e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26260,231,1.56 [1.33-1.82],2.0244161585277652e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27723,1679,1.34 [1.26-1.42],2.240543101960061e-19
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26301,272,1.56 [1.36-1.80],7.048325854002945e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27700,939,1.34 [1.23-1.46],6.1142778741593976e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27732,1789,1.27 [1.19-1.35],2.90190098238134e-13
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27844,349,1.51 [1.33-1.72],2.706800427291761e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27835,1207,1.28 [1.18-1.38],4.79001833912694e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26810,867,1.26 [1.15-1.38],1.0355878686658508e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27484,1440,1.32 [1.23-1.41],3.888035461664272e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,913,1.34 [1.23-1.46],1.1807725485145183e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26263,219,1.51 [1.28-1.77],6.994262504285259e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27818,826,1.28 [1.17-1.40],1.348693432357454e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27033,1618,1.20 [1.12-1.28],1.7782679125549428e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21848,8622,1.09 [1.06-1.13],2.486696589560153e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27909,364,1.42 [1.25-1.62],8.143461523497768e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26712,834,1.25 [1.14-1.37],1.6113853920446953e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27005,1127,1.24 [1.14-1.34],2.02364369922392e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27687,695,1.28 [1.16-1.42],8.997093884857375e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26869,991,1.21 [1.11-1.32],9.66040837268017e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27391,647,1.33 [1.20-1.47],2.7870045847957287e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27810,493,1.31 [1.16-1.47],8.178302438775043e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26291,3237,1.18 [1.12-1.23],8.087855552667449e-11
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27604,860,1.30 [1.19-1.42],1.1586748456344068e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25793,207,1.56 [1.33-1.84],9.945359326264625e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23940,5072,1.10 [1.06-1.15],1.5935506414779988e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19098,230,1.76 [1.52-2.04],1.0514449131966268e-13
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27912,227,1.67 [1.44-1.93],1.4595236824832124e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27720,613,1.38 [1.25-1.53],4.98844970549673e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21956,3088,1.15 [1.10-1.21],4.547229865287042e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25216,1508,1.22 [1.14-1.30],3.1560442370575725e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24309,601,1.30 [1.16-1.44],2.161184926949588e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27360,512,1.42 [1.28-1.59],2.49339249312893e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27735,593,1.40 [1.26-1.55],1.7987690305226952e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27895,70,1.77 [1.38-2.27],8.191602613703485e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21447,934,1.28 [1.18-1.40],2.15029737924036e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21561,2693,1.16 [1.10-1.23],4.9729961896388935e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19485,617,1.43 [1.29-1.58],2.421192767549573e-12
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27902,77,1.74 [1.37-2.22],7.400021141603774e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27011,163,1.62 [1.36-1.93],6.323664560792946e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,228,1.51 [1.29-1.77],2.683207983790659e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26830,1283,1.59 [1.49-1.70],3.063035128729868e-43
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27063,1516,1.66 [1.56-1.76],3.299573027571404e-64
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27747,82,2.15 [1.77-2.62],2.917700462190992e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,25599,52,2.73 [2.25-3.30],4.747210221537498e-25
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21751,5161,1.15 [1.11-1.20],5.577385286924249e-13
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,66,2.15 [1.73-2.68],8.353502055056429e-12
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26661,2283,1.17 [1.11-1.24],9.38868153453838e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27861,398,1.49 [1.32-1.68],1.3405447009883955e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26338,1960,1.22 [1.15-1.30],2.0792057691796646e-10
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27592,129,1.71 [1.41-2.07],4.131421780914312e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27727,2519,1.47 [1.40-1.55],2.1190440829979877e-54
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25652,105,1.75 [1.42-2.17],2.068218352628275e-07
