Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.80 [1.56-2.08],4.972864074799506e-16
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.80 [1.56-2.08],4.972864074799506e-16
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,4.25 [2.36-7.66],1.3753600190457e-06
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.23 [1.57-3.17],6.700649616509677e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.99 [2.21-4.03],7.242533056431349e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.51 [1.33-1.72],1.2882055668918314e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.55 [1.36-1.76],2.36690072950816e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.31 [1.18-1.45],1.9147573926770761e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.86 [1.47-2.37],3.41176484253683e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.81 [2.73-5.31],3.6041190433013806e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,4.13 [2.86-5.96],3.9808333723328526e-14
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.70 [2.17-3.36],6.729486638267393e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.87 [1.47-2.37],2.616141572383644e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.42 [1.30-1.54],1.2625250549724314e-16
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.48 [1.28-1.70],5.052814085357448e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.17 [1.88-2.50],6.3510456991364525e-27
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.85 [1.97-4.11],2.6905830010497863e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.15 [1.75-2.65],2.256980538465757e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.69 [1.46-1.96],4.173170343709825e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.58 [1.37-1.82],4.5868804869634887e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.28 [1.20-1.37],9.075099407433133e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.14 [1.78-2.57],4.664484965912953e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.24 [1.16-1.34],5.5817769275558975e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.25 [1.16-1.35],2.2079303648109083e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.48 [3.10-6.49],1.902626879751588e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,9.15 [5.50-15.21],1.4446683986482477e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,2.11 [1.79-2.48],1.9773056493191522e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.55 [1.35-1.77],2.171877507504016e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.77 [1.90-4.02],9.03925218797599e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.89 [1.57-2.26],7.288432918113569e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.93 [1.52-2.46],8.956988412947518e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.01 [2.34-3.88],1.4697779124034484e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.77 [1.40-2.24],2.086906356233267e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.42 [1.77-3.32],3.5208295494407247e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.91 [1.47-2.48],1.2026223392182122e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.01 [2.33-3.88],3.0956266936155636e-17
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.44 [1.27-1.65],4.034782911542447e-08
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.38 [1.27-1.50],1.9212402066292321e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.54 [1.35-1.74],2.1614386942541924e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.58 [1.35-1.85],2.0730654167404592e-08
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.56 [1.35-1.81],3.272765352643488e-09
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,2.20 [1.59-3.03],1.5820111669584537e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.50 [1.28-1.74],2.815911425400418e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.44 [1.30-1.60],6.918429599759416e-12
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.31 [1.19-1.43],2.5945507344759368e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,2.62 [1.90-3.62],5.4316710138653326e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.48 [2.24-5.41],2.8468042554081336e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,5.08 [2.80-9.22],8.84095689487335e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.51 [1.28-1.79],1.3579950905567365e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.26 [1.17-1.37],1.2298432372534192e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,2.46 [1.73-3.48],4.4141587014148594e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.87 [1.63-2.14],1.2772498494108482e-19
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.34 [1.69-3.23],2.675259962715273e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.62 [1.36-1.94],1.308547668697152e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.72 [1.51-1.96],1.929578293199848e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.22 [1.68-2.93],1.7114441674319576e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.86 [1.60-2.17],3.385148790147377e-15
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.74 [1.43-2.10],1.642812081022849e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.86 [1.61-2.15],1.0944923082917684e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,3.31 [1.99-5.52],4.207845934100255e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.63 [1.36-1.95],1.3761177758743653e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.40 [1.22-1.61],1.0382092507407262e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.20 [1.11-1.29],2.9989038831740136e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.47 [1.24-1.74],9.02529616172186e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.44 [1.26-1.65],1.1592674781259024e-07
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,2.11 [1.70-2.61],9.067222933585948e-12
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.63 [2.00-3.45],3.704836442755149e-12
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.30 [1.17-1.43],4.519458908947022e-07
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.88 [1.56-2.26],4.001891923944419e-11
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,3.47 [2.10-5.75],1.2720814876222771e-06
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.36 [2.36-4.79],2.123773399957152e-11
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,2.66 [1.77-4.00],2.404876661206448e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.28 [1.19-1.38],7.330664644686325e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.36 [1.26-1.48],3.005945826111036e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.57 [1.35-1.83],6.681499782515089e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21156,517,1.68 [1.34-2.11],8.419988650040388e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.24 [1.16-1.32],9.748704984766627e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21699,119,3.33 [2.12-5.22],1.5910790202974074e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.29 [1.17-1.43],9.256293399222426e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.46 [1.29-1.65],2.9295442926989237e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.40 [1.66-3.45],2.6659635998736266e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16921,562,1.67 [1.33-2.09],7.783669578880681e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.76 [1.43-2.15],4.7953828890837215e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.49 [1.33-1.66],3.5897886673023613e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.43 [1.26-1.64],1.0207589881083644e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.46 [1.32-1.62],2.395632451508494e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.35 [1.19-1.52],2.618105336411925e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.45 [1.30-1.62],6.997125064617831e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.72 [1.49-1.98],9.61538829466415e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.45 [1.28-1.65],6.0440647769014035e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.82 [1.45-2.28],1.6076160094968145e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.91 [1.55-2.35],1.3667418592078019e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.59 [1.32-1.91],8.376066051648675e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.71 [1.38-2.12],9.856243510412453e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.43 [1.29-1.60],8.599562749497525e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.39 [1.25-1.55],7.48791369203246e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.69 [2.29-3.15],5.0098531737478315e-34
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,3.44 [3.00-3.94],4.844345911046324e-70
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.27 [2.59-7.04],1.2305344755720912e-08
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,27.34 [15.82-47.23],1.9388633205306148e-32
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.32 [1.22-1.43],1.7098183550647512e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,4.92 [2.79-8.68],3.7235204738982375e-08
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.49 [1.32-1.67],8.140308715462687e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.99 [1.51-2.61],7.985404916467793e-07
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.61 [1.42-1.83],2.9487135398956935e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.47 [2.21-2.77],3.585245309984869e-55
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,3.21 [2.08-4.97],1.4956954107767706e-07
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,7.39 [4.42-12.35],2.3516826629125723e-14
