Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.48 [0.38-0.61],1.8321744655324843e-09
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.58 [0.46-0.74],7.966818789165229e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.67 [0.57-0.80],4.199882491802217e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.53 [0.42-0.67],9.570568767838065e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.57 [0.48-0.68],8.574993321224822e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.43 [0.33-0.56],1.5251589045341587e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.45 [0.35-0.58],6.79574645703582e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.59 [0.50-0.69],1.87816595372199e-11
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.64 [0.54-0.76],1.0790984294921581e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.84 [0.80-0.89],4.72071784830247e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.53 [0.41-0.70],5.76055879681114e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.64 [0.55-0.74],8.9940752567892e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.32 [0.21-0.50],5.514268139350038e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.70 [0.62-0.80],7.715788020894885e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.74 [0.67-0.82],4.8973373534436885e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.76 [0.69-0.84],3.298424380163856e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.70 [0.62-0.80],6.03627333817824e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.77 [0.69-0.86],6.667644827404135e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.77 [0.70-0.85],3.281472772502466e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.64 [0.54-0.75],1.8218249397497145e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.61 [0.50-0.75],3.87434922442936e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.52 [0.42-0.66],1.7250876729015483e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.60 [0.49-0.74],2.093771951734608e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.68 [0.57-0.80],7.4643294502181e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.81 [0.76-0.87],8.541198286283927e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.51 [0.39-0.68],2.380116789963632e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.75 [0.67-0.84],5.378463064391277e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.87 [0.83-0.92],4.452386549585716e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.57 [0.46-0.72],1.5042810004786569e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.71 [0.65-0.78],3.903306455551288e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.64 [0.57-0.73],4.019199177933204e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.81 [0.74-0.89],3.3959802034073704e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.71 [0.64-0.78],1.4159550146031447e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.63 [0.56-0.72],1.790451619239091e-12
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.79 [0.72-0.86],3.301255049114362e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.88 [0.83-0.93],6.011544823551184e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.83 [0.77-0.89],2.9060748878986656e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.79 [0.72-0.86],2.808640836305e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.50 [0.38-0.66],1.3762140321567266e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,0.72 [0.62-0.83],9.991842910619277e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.61 [0.50-0.75],2.8705926158999065e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,0.75 [0.66-0.85],7.453586265494455e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.40 [0.27-0.59],3.607681027616162e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.90 [0.86-0.94],9.606059721709624e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.88 [0.84-0.93],2.6544947578086065e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.90 [0.86-0.94],4.0308404122580826e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.83 [0.78-0.89],1.5938399301422665e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.81 [0.76-0.87],2.1115672762074504e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.83 [0.76-0.90],5.9582779651911954e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.80 [0.72-0.88],3.740111229802563e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.82 [0.76-0.90],7.250898923443987e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.78 [0.72-0.86],1.1744122567186544e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.67 [0.60-0.74],1.1061104107689525e-13
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.65 [0.58-0.71],3.618990328521945e-18
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.56 [0.44-0.72],3.3370462942140545e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.83 [0.79-0.87],5.305989935942597e-12
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.78 [0.72-0.85],2.4665962508123648e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.78 [0.71-0.85],1.4538051778101632e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.71 [0.65-0.76],3.597445537827044e-19
