Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.29 [1.94-2.71],1.872188183304989e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.85 [1.51-2.28],4.693145815714833e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.77 [1.42-2.22],4.4613566068914164e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.70 [1.45-1.99],6.419496522220004e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.32 [1.96-2.75],7.923392070609321e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.04 [1.57-2.65],8.584840177848016e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.49 [1.28-1.73],1.9519841594310842e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.81 [1.46-2.24],5.940232234874988e-08
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.29 [1.15-1.44],6.541584676279417e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.23 [1.13-1.33],7.040024189749297e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.95 [1.55-2.46],1.325324833893007e-08
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.25 [1.17-1.34],2.41477525683111e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.54 [2.04-3.18],1.5567665212587883e-16
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.53 [2.02-3.18],9.355550293218027e-16
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.29 [1.79-2.94],5.481121321964391e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.77 [2.11-3.64],3.237497175771589e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.22 [1.90-2.60],2.345437703755002e-23
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.25 [1.16-1.35],1.793926312806795e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.50 [1.32-1.69],1.3405954644837484e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.30 [1.23-1.38],1.821137336895449e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.62 [1.34-1.96],7.271027156236336e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.23 [1.81-2.75],6.987732621499826e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.68 [1.54-1.85],9.84803943291308e-29
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.34 [1.95-2.80],2.7541425904527364e-20
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.43 [1.23-1.67],4.6372446040859856e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.61 [1.42-1.82],6.516330942797812e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.62 [1.48-1.78],1.0152319061952624e-24
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.17 [1.85-2.55],2.8679480086327268e-21
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.65 [1.48-1.84],1.899497934750314e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.65 [1.44-1.88],1.6441403108478593e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.58 [1.42-1.75],5.049797074997304e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,2.60 [1.75-3.85],2.075310386733643e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.62 [1.43-1.83],5.4283721640316184e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.09 [1.72-2.53],8.857785000390821e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.92 [1.52-2.42],2.8857536985201164e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.44 [1.88-3.15],1.003117335045142e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.43 [1.73-3.42],3.485300041839205e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.19 [1.58-3.04],2.723605549901995e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.16 [1.55-3.02],6.137106955550041e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.00 [1.62-2.45],4.4341187234628746e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.58 [1.39-1.80],2.3494545235456336e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.29 [1.17-1.43],8.078246644530895e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,3.25 [2.70-3.91],1.9003668801317823e-35
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.12 [1.07-1.17],4.3449237762752725e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.98 [2.15-4.14],5.4359617391676856e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.45 [1.27-1.66],4.219647054008326e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.38 [1.23-1.56],1.2720728705342098e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.60 [1.39-1.84],2.7962493796440507e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.41 [1.25-1.60],1.8144266405312613e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.27 [1.15-1.41],1.695976368320874e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.61 [2.14-3.19],3.5778892244077134e-21
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.44 [1.27-1.64],8.389856570886268e-09
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.52 [1.31-1.77],3.5727349192103964e-08
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.83 [1.50-2.24],3.513604966300899e-09
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.60 [1.36-1.88],2.016304531996832e-08
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.33 [1.24-1.44],1.463635381925662e-14
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.41 [1.23-1.61],7.659659977462297e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.38 [1.24-1.53],9.244421820149351e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.20 [1.76-2.75],3.952881930383073e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.12 [1.07-1.18],3.507880493179893e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.20 [1.11-1.29],6.851282229547514e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.16 [1.75-2.66],1.0226797292348912e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.19 [1.78-2.69],1.2266905260521188e-13
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.41 [1.29-1.53],2.9842016381027678e-15
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.43 [1.29-1.58],4.422339699302961e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.70 [1.47-1.96],9.948196141101852e-13
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.65 [1.40-1.95],2.16999169620929e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.23 [1.12-1.35],9.716539205997604e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.46 [1.24-1.71],4.921038604867654e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.90 [1.62-2.22],3.606818614917558e-15
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.51 [1.30-1.76],8.196039232557988e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.75 [1.51-2.02],4.6110769180838883e-14
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,2.65 [2.01-3.49],3.952280988232157e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.40 [1.23-1.60],4.854740614903314e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.70 [1.47-1.97],5.433804535669408e-13
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,2.61 [1.99-3.43],4.177631434433713e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.26 [1.84-2.77],5.8376381663422826e-15
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.11 [1.77-2.53],2.6839069454901693e-16
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.19 [2.00-2.40],4.833343319351621e-64
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.33 [2.15-2.54],1.7394251115838623e-90
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.16 [2.46-4.07],4.096360420174936e-19
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,3.42 [2.82-4.14],1.3994951371316699e-36
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.29 [1.22-1.37],1.6243698523391116e-17
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.59 [2.01-3.33],1.5360764841505161e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.36 [1.25-1.48],4.213438519163287e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,2.08 [1.77-2.43],1.6948116128014262e-19
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.41 [1.28-1.54],4.1378498641275997e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,2.35 [1.86-2.98],1.3057911824314485e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.93 [1.80-2.08],7.247716053311347e-75
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.02 [1.66-2.47],3.979126960652779e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.63 [2.07-3.36],4.635187735881333e-15
