Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.60 [1.75-3.86],2.147837607040257e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.29 [1.16-1.43],1.7134182875091862e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.98 [2.01-4.43],5.8136868891860244e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.61 [1.75-3.90],2.645436872579512e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.73 [1.37-2.19],4.375648164038793e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,3.92 [2.15-7.14],8.382925620913869e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.29 [1.18-1.40],4.927711597315906e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.77 [1.52-2.06],8.633047968489448e-14
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,3.86 [2.60-5.73],1.9560446310283368e-11
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,4.87 [3.20-7.43],1.7463516285552225e-13
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,2.89 [1.94-4.31],1.846518031152867e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,2.23 [1.92-2.59],2.4068902380391208e-26
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.19 [1.11-1.27],7.231061272023334e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.92 [1.57-2.34],1.8212540834989195e-10
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.82 [3.61-12.86],3.109376607754884e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,3.18 [2.08-4.87],9.540145297163069e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,7.54 [4.07-13.97],1.3635647040083578e-10
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.77 [1.44-2.17],6.661054592296007e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,6.76 [3.63-12.57],1.581670198393809e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.88 [1.46-2.42],1.0878767266940296e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,2.22 [1.61-3.04],8.270082528527606e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,2.21 [1.57-3.12],6.595008689430582e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,2.20 [1.60-3.04],1.3197264633845517e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.48 [1.25-1.75],4.163805010705861e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,2.31 [1.60-3.35],8.988107660104885e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,6.44 [4.60-9.03],2.9899020354750167e-27
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.47 [1.27-1.69],1.323013798846055e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.56 [1.29-1.88],3.577185889278993e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.46 [1.25-1.71],1.3956203529008792e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.56 [1.29-1.89],4.123668826213267e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,5.00 [2.94-8.51],3.0183856762397438e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,3.68 [2.51-5.40],2.451868862797212e-11
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,3.22 [1.92-5.41],9.215733113270535e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,4.05 [2.73-6.03],4.771755336572255e-12
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,2.94 [2.07-4.17],1.4717403868919915e-09
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.15 [1.82-2.53],7.804685381554553e-20
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,2.15 [1.84-2.52],1.1085704473469453e-21
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,7.28 [4.75-11.16],8.585176194458447e-20
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.82 [1.62-2.05],3.5730825645153456e-23
