Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,2.34 [1.67-3.27],6.192410402599856e-07
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.33 [1.20-1.46],1.3113577847091043e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.53 [1.82-3.52],2.9638343389892664e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,2.11 [1.66-2.68],9.771267188336646e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.33 [1.85-2.94],9.348474416745739e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.82 [1.46-2.27],1.1042173682713057e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.39 [1.84-3.11],8.539115229869002e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.55 [2.04-3.20],2.793798530758154e-16
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,2.44 [1.92-3.11],5.008681891509918e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.40 [1.83-3.14],1.6541586959543035e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.48 [1.30-1.69],4.083366283604947e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.55 [1.29-1.87],2.9497912558068e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.94 [1.50-2.52],5.298766787488318e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.43 [1.24-1.64],7.513741749332743e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.85 [1.42-2.41],5.257942130707095e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.51 [1.27-1.80],3.784117326378173e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.12 [1.60-2.81],1.922556840584467e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,3.64 [2.85-4.66],7.403798874929526e-25
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.13 [1.66-2.73],3.385840746036908e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.64 [1.39-1.95],8.339347241393786e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.96 [1.57-2.44],2.125193312481e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.86 [1.46-2.38],5.164564689351877e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.97 [1.58-2.45],2.1776572248336764e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.59 [1.33-1.90],3.468169473039787e-07
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.27 [1.15-1.40],3.822669780988772e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.95 [1.49-2.54],8.645810141045916e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza,22696,113,2.10 [1.52-2.92],8.746927502504752e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,2.10 [1.51-2.92],9.687011932404636e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,2.05 [1.50-2.80],5.8363715783511584e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.52 [1.35-1.71],1.0162938758276398e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.48 [1.32-1.67],8.418962282562648e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.46 [1.26-1.69],3.1818467913322345e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.63 [1.38-1.92],6.155733047761669e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.48 [1.30-1.69],6.959341086121841e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.79 [1.51-2.13],3.2076024489926526e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.60 [1.37-1.88],6.6585411071520794e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,2.46 [1.75-3.46],2.454468454097021e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.37 [1.20-1.55],2.276293305207928e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.31 [1.83-2.93],3.785657885986066e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,2.11 [1.56-2.85],1.0050845096400297e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.92 [1.47-2.50],1.387767193359362e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.06 [1.57-2.69],1.6714066802174454e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.59 [1.31-1.93],2.143999563412995e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.99 [1.77-2.23],1.0397215793619995e-31
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.44 [2.23-2.67],2.6937213177890014e-83
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.25 [2.53-4.20],8.259275576067531e-20
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.20 [1.11-1.30],3.640225326793308e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.80 [1.44-2.25],2.4110879646972857e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.92 [1.76-2.09],1.9211191706435346e-50
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.02 [1.56-2.61],7.914550628681915e-08
