Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27589,192,2.68 [2.01-3.56],1.3332370098235548e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25747,138,2.82 [1.97-4.03],1.5047773523185743e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1844,187,2.53 [1.69-3.77],5.864880561913027e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25636,27,4.39 [2.53-7.61],1.3420069590692636e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,14.60 [6.69-31.84],1.619509665955847e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22696,742,1.90 [1.58-2.28],1.2478432043323219e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16548,131,3.46 [2.42-4.94],1.071777393739039e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26675,1532,1.45 [1.26-1.68],5.89351522471348e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24795,7332,1.19 [1.10-1.28],5.595312546184084e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27500,872,1.83 [1.53-2.18],4.538533502050493e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,25423,6198,1.20 [1.11-1.30],9.73131593453715e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25436,6211,1.21 [1.12-1.31],2.4453102159398813e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27492,46,3.02 [1.85-4.94],9.929584386447088e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19390,165,3.10 [2.12-4.52],4.2994395370553915e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19332,107,4.36 [3.43-5.54],2.350960551531946e-33
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,27461,1125,1.49 [1.26-1.77],4.389207267027716e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26874,1719,1.41 [1.23-1.62],1.4026054436771644e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25649,494,1.74 [1.37-2.21],5.392280388742564e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26599,68,2.82 [1.84-4.33],1.7787913821053803e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26728,197,2.13 [1.53-2.97],6.793950858923388e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27024,323,1.92 [1.44-2.55],8.872906972416865e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26794,277,2.12 [1.61-2.80],1.034027130051248e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27149,448,1.79 [1.40-2.30],4.533125574631035e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27015,314,2.00 [1.51-2.66],1.7254408545826308e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27392,711,1.75 [1.43-2.14],4.303515169250149e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27186,1205,1.57 [1.35-1.82],4.8722914238069495e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24018,1387,1.41 [1.22-1.64],3.631260394479967e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,25977,3848,1.25 [1.13-1.37],9.935116593553857e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27545,240,2.07 [1.52-2.83],4.422434457306949e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,188,2.22 [1.60-3.08],1.797969139770215e-06
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,172,2.43 [1.67-3.52],2.955868119431552e-06
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,12.32 [6.05-25.10],4.547772539517703e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,25860,129,2.72 [1.97-3.75],1.0715054207111516e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25858,127,2.69 [1.94-3.74],4.0791849898494615e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23870,420,2.10 [1.65-2.67],1.8469928541290759e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25494,5195,1.36 [1.25-1.48],5.375298572877659e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,23725,275,2.46 [1.76-3.45],1.62784679531862e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25961,231,2.68 [2.05-3.50],4.155132492312782e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27408,1677,1.76 [1.55-2.00],1.3529178492234425e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,273,2.66 [2.08-3.41],5.388330467181625e-15
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27376,930,1.85 [1.56-2.20],1.7963638088073581e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27409,1773,1.64 [1.44-1.86],1.6713397880060874e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27520,348,2.40 [1.90-3.04],2.182013582294141e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27511,1200,1.73 [1.48-2.02],3.803649427778916e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26496,860,1.58 [1.31-1.92],2.554200754168538e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27172,1441,1.66 [1.44-1.92],6.785585824343856e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,905,1.85 [1.56-2.20],3.315314498590744e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25946,215,2.14 [1.55-2.97],4.29617267639091e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27024,89,2.65 [1.87-3.75],3.8357560978253634e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25210,80,3.20 [2.02-5.08],7.96641032172977e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27165,80,3.04 [1.92-4.82],2.171248103795458e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27503,830,1.57 [1.29-1.90],5.604416733707725e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26731,1601,1.48 [1.28-1.72],1.490511696946792e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26392,817,1.61 [1.32-1.97],3.308793228014419e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26682,1107,1.56 [1.31-1.86],4.865684489636858e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27066,643,2.06 [1.71-2.50],7.138343152224297e-14
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25647,338,1.96 [1.50-2.56],9.78607556862726e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25991,3212,1.34 [1.21-1.49],2.9041900198429787e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27281,858,1.82 [1.52-2.17],3.905817984320174e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25509,200,2.32 [1.70-3.15],9.445533073960508e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25072,6455,1.20 [1.11-1.29],4.782624222740502e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23810,390,2.00 [1.52-2.63],5.786366433742612e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,230,3.33 [2.37-4.68],4.261562418521044e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27589,227,2.48 [1.87-3.29],2.532767552316399e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21696,3079,1.29 [1.16-1.44],5.8933519103732176e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24926,1506,1.55 [1.34-1.80],7.949509374362223e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20643,2026,1.38 [1.21-1.59],3.76439519585205e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24023,603,1.92 [1.54-2.40],6.671126011200713e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27050,507,1.89 [1.49-2.39],1.0196134510345453e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27420,591,1.70 [1.36-2.12],2.7012174063968314e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21177,930,1.78 [1.49-2.13],1.792309536108059e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2688,1.42 [1.26-1.60],6.235926159668789e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19232,615,1.78 [1.40-2.25],1.7609865181616136e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26706,163,2.33 [1.60-3.38],9.922799091204254e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26509,1279,2.67 [2.39-2.99],1.2579464119191496e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26746,1516,3.16 [2.90-3.44],1.0579706752453917e-155
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27424,80,4.55 [3.48-5.94],1.1033981333176536e-28
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25287,57,5.15 [4.14-6.40],3.0749250645653658e-49
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21463,5123,1.42 [1.31-1.55],1.7814395103795875e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27411,67,4.00 [2.97-5.39],9.256307730721548e-20
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26343,2268,1.32 [1.17-1.50],9.838120796155974e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27539,402,2.46 [2.01-3.01],2.383457041314557e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26023,1948,1.45 [1.27-1.65],2.18112162153804e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27266,129,2.71 [1.98-3.72],6.2991406297696e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27382,38,3.31 [2.04-5.36],1.1640302039751954e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27405,2506,2.57 [2.35-2.80],1.867393796958294e-102
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25335,105,3.40 [2.60-4.44],2.6198912995287474e-19
