Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,3.23 [2.60-4.01],2.719293532991042e-26
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,3.30 [2.64-4.14],3.4194613394478845e-25
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,3.25 [2.27-4.65],1.2131399932060092e-10
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,3.60 [2.07-6.27],6.037624547389673e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,4.99 [3.21-7.75],8.21718352987245e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,4.17 [2.37-7.35],7.354958054580362e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,2.64 [2.30-3.03],9.830795359292491e-44
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,5.30 [2.56-10.98],6.95475521445363e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,5.19 [2.64-10.20],1.831815468174137e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.26 [2.28-7.96],5.361026422983544e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,3.19 [2.63-3.86],1.934425876020966e-32
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,3.79 [2.59-5.55],7.738284491526492e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,3.78 [2.49-5.71],3.342074415973323e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,4.42 [3.27-5.99],6.516053128906893e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,2.34 [1.65-3.33],1.966275305395098e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.88 [1.96-4.23],7.366419095382771e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,3.03 [1.97-4.66],4.058029194930025e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,2.51 [1.85-3.42],4.706412213119629e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,4.71 [2.63-8.42],1.7123580012403966e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,4.79 [3.52-6.53],3.554378536852096e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.36 [3.13-6.08],2.979576039240905e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.63 [1.99-3.46],7.017674951374771e-12
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,2.92 [2.22-3.86],2.8530648439104715e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.42 [1.25-1.62],1.152660391151179e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,2.90 [2.44-3.44],3.107050497516242e-34
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,5.22 [3.73-7.29],3.3007527721317e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,4.27 [2.65-6.87],2.185654465289869e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,6.09 [3.00-12.33],5.299403205117762e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.85 [1.48-2.32],9.742511530071509e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,2.49 [1.73-3.58],9.702844943780902e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,2.61 [2.00-3.39],8.759859946482731e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,2.02 [1.66-2.46],1.911460666722275e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,3.28 [2.12-5.06],7.977320127509676e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,2.40 [1.83-3.15],2.4052797037828376e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.89 [1.52-2.35],8.067275652752736e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.30 [1.17-1.45],1.6366441905807482e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.13 [2.49-3.93],1.1295524254543585e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.88 [4.07-11.64],6.633264283358945e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,4.47 [3.16-6.31],2.1600008169240568e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,5.45 [3.59-8.27],1.5120186249627256e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,2.30 [1.81-2.93],1.37616888403128e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.64 [1.32-2.02],5.16488197157285e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,5.48 [3.02-9.95],2.23833668809774e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,3.43 [2.20-5.34],4.821615442333503e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,2.54 [1.97-3.28],9.559852288641111e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,5.53 [3.01-10.17],3.676281072686186e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,2.73 [1.98-3.77],9.255223931240491e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,4.04 [2.99-5.46],1.2907551055082377e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,2.18 [1.55-3.05],6.627954407631542e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,2.74 [1.79-4.20],3.563846243623172e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,2.84 [2.14-3.76],3.576721694719829e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.99 [1.96-4.56],3.761276019000214e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,4.08 [3.01-5.54],1.322505348494316e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,2.87 [2.05-4.02],9.41817388927252e-10
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.45 [1.27-1.66],9.070603372806929e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.95 [1.50-2.53],5.611815284210143e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.97 [1.54-2.51],5.5617088905468224e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.90 [1.89-4.45],1.0083791784642952e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.80 [1.53-2.11],4.886541586258123e-13
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,3.98 [2.70-5.88],3.5605869737063272e-12
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,4.60 [3.08-6.87],9.368544110346468e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,4.42 [2.79-6.98],2.2064849576598168e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,4.43 [2.80-6.99],1.8365756904764948e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,4.60 [2.86-7.41],3.3433217370046523e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,4.96 [2.54-9.69],2.869607024086166e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,2.47 [1.69-3.60],2.7804078372657164e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.62 [1.37-1.90],5.693869078812314e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,2.02 [1.57-2.61],5.222681301289696e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.59 [1.41-1.81],1.8010839843244757e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,3.37 [2.25-5.04],3.2608745753939662e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,3.41 [2.39-4.88],1.8234414951961483e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,2.85 [2.39-3.41],1.1685981503922489e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,2.95 [1.85-4.72],6.301849869251878e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,2.57 [2.00-3.30],1.215383359257235e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,2.36 [1.96-2.84],2.5888937442531537e-19
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.92 [2.00-4.28],3.712737790043487e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,2.57 [2.06-3.20],5.2066011836305304e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,2.75 [2.15-3.52],1.071074599954274e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,2.94 [2.43-3.55],3.731452845553653e-29
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,3.39 [2.13-5.39],2.42393692918274e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,4.64 [2.42-8.90],3.828557059571676e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,2.60 [2.03-3.35],6.940304358452927e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,6.64 [3.13-14.12],8.533593538772717e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,6.32 [3.07-13.02],5.794289405838875e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,6.47 [4.11-10.20],8.02302929205321e-16
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.79 [1.45-2.21],4.366908846136264e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,4.08 [2.37-7.03],3.71766111833656e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,4.16 [2.49-6.95],4.8686952798486646e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,2.23 [1.68-2.96],2.9794012832529453e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,5.70 [3.69-8.82],5.1442113858986536e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.82 [1.40-2.35],5.9209805255530135e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.32 [1.17-1.49],8.724135544136026e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,2.26 [1.66-3.07],2.392520720379476e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.93 [1.56-2.39],1.635664208855357e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,4.82 [3.06-7.61],1.3722494556429072e-11
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,3.29 [2.51-4.31],6.000751187986118e-18
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,3.48 [2.50-4.85],1.9382931463985533e-13
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,2.59 [1.83-3.67],7.45226382801271e-08
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.65 [1.42-1.93],2.1922619996101103e-10
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,2.94 [2.29-3.77],3.3369540387570836e-17
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,3.74 [2.28-6.12],1.5446378069255917e-07
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.86 [1.51-2.30],8.37192641921614e-09
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,5.15 [3.86-6.87],9.398644792267591e-29
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.34 [1.19-1.50],4.493566066646603e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.43 [1.26-1.62],2.947068899744403e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,2.98 [1.87-4.76],4.663054388242661e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.28 [1.16-1.42],1.088005389191699e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.62 [1.38-1.90],3.547856977316114e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,3.28 [2.16-4.96],2.038954666468288e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,3.22 [1.97-5.26],2.900501181284207e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.73 [1.46-2.05],3.0295887140230667e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.60 [1.31-1.97],6.446612558007674e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,2.95 [2.22-3.91],7.14540565911629e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.65 [1.42-1.93],1.8891522265639286e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21506,494,2.27 [1.66-3.11],3.672157794894666e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,3.96 [2.31-6.79],5.894173809966273e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.66 [1.36-2.01],3.456901598239929e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.98 [1.59-2.45],6.014465460711664e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,2.59 [1.91-3.52],1.1306504986250908e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,2.66 [1.99-3.56],4.2862334983551396e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,2.96 [2.23-3.94],9.721570080059245e-14
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,2.34 [1.81-3.03],7.6530924412344e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,2.06 [1.50-2.83],6.799287857055381e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.74 [1.48-2.05],2.4003228118474097e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,4.38 [2.49-7.72],3.143716632360692e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,2.91 [2.25-3.76],2.9557210635285563e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.62 [1.38-1.91],7.732753861597773e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,3.82 [3.24-4.51],9.364544490178116e-57
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,3.85 [3.32-4.46],3.2205923346422078e-71
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,7.87 [5.05-12.25],6.775686518026452e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.77 [1.55-2.01],6.028873534207498e-18
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,7.37 [4.44-12.23],1.0098973416238012e-14
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,2.04 [1.68-2.48],4.090862573445859e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,2.46 [2.00-3.03],1.9203739260310457e-17
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,3.23 [2.83-3.70],8.79447840106556e-66
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,4.61 [2.82-7.52],1.0256098836482615e-09
