Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21722,171,2.33 [1.81-3.00],7.164118551386166e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16025,176,2.04 [1.54-2.69],4.7578231062857844e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23473,173,1.87 [1.43-2.45],4.255934054435091e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22662,1024,2.00 [1.81-2.21],4.561283596402711e-43
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22780,1142,1.98 [1.80-2.17],2.7780345085884525e-45
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23349,56,2.94 [2.34-3.70],3.270937689947285e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,21682,44,3.45 [2.76-4.32],1.2529281633963191e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18250,4250,1.25 [1.16-1.33],1.6048123560214018e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23437,317,1.77 [1.44-2.16],4.1551892560713734e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22150,1608,1.28 [1.15-1.42],4.829978079571111e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23225,105,2.09 [1.52-2.88],5.665384929546787e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23340,1995,1.72 [1.58-1.86],4.550927009758879e-39
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,82,2.30 [1.71-3.09],3.303949924649372e-08
