Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26887,1542,1.38 [1.25-1.51],1.5727287555722843e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26887,1542,1.38 [1.25-1.51],1.5727287555722843e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25415,70,2.39 [1.66-3.45],2.672582494377112e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27055,1275,1.32 [1.19-1.46],1.6085590501339357e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27245,238,1.98 [1.59-2.45],6.61298206430673e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27207,200,2.04 [1.62-2.58],2.0586223470689446e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22118,254,2.00 [1.63-2.46],5.634682779105423e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25007,3143,1.30 [1.21-1.39],1.78762621273014e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26568,2329,1.26 [1.17-1.36],3.647062219947955e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22071,207,2.36 [1.91-2.91],1.1550679354651424e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22078,214,2.45 [2.02-2.99],3.0021734510227323e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26559,4695,1.27 [1.20-1.34],5.029175588876827e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23393,1529,1.45 [1.32-1.60],4.8116135586262905e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22129,265,1.67 [1.34-2.09],5.3469394723796415e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26975,1488,1.57 [1.44-1.72],5.268172483086248e-23
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22585,721,1.67 [1.46-1.90],3.208346220724178e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17851,1467,1.35 [1.23-1.49],6.763479936722493e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16514,130,2.25 [1.74-2.92],6.975393105393651e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26538,1505,1.32 [1.21-1.46],5.516553958557348e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24685,7248,1.20 [1.14-1.25],2.908645379345422e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27362,857,1.54 [1.37-1.74],1.7983935808215697e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,25315,6130,1.21 [1.16-1.27],2.667052693250116e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25328,6143,1.22 [1.16-1.28],1.054523147870678e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27345,41,3.70 [2.65-5.17],1.7504024405602013e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19285,100,3.19 [2.52-4.04],6.344832636432572e-22
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26734,1689,1.28 [1.17-1.40],8.793729332387266e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25532,487,1.50 [1.27-1.77],1.3247167409845957e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25734,37,3.69 [2.58-5.26],6.818031291178108e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26592,192,1.78 [1.39-2.29],5.24911128050594e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26254,44,3.36 [2.40-4.72],2.3431540021930925e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26660,274,1.72 [1.40-2.12],3.32193995565684e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26846,4303,1.16 [1.09-1.23],6.88068338228859e-07
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27402,234,2.07 [1.67-2.55],1.6563776410238778e-11
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21275,2070,1.23 [1.13-1.34],9.633254401545485e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21441,2046,1.23 [1.13-1.34],1.2976142174650038e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26302,2963,1.18 [1.10-1.26],4.140694273357654e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25368,5162,1.20 [1.14-1.27],6.884207159245888e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27261,1653,1.43 [1.31-1.56],4.0767888226276696e-15
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27234,917,1.41 [1.25-1.58],1.749290306974567e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27271,1752,1.25 [1.14-1.36],8.436152210057714e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26366,847,1.36 [1.20-1.55],1.4198978968185889e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27030,1422,1.42 [1.29-1.56],1.0445156951837552e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27208,891,1.44 [1.27-1.62],3.6557496585596855e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26180,1191,1.35 [1.22-1.50],2.0541547130706373e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27376,72,3.25 [2.45-4.31],2.808816947507456e-16
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25840,2461,1.22 [1.13-1.31],3.6280129879220354e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27356,811,1.69 [1.50-1.91],2.8531932603837103e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25149,4628,1.13 [1.07-1.20],9.554970163001786e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27338,540,1.44 [1.23-1.69],4.737309134177234e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26583,1594,1.35 [1.23-1.48],1.7106705453096302e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22744,3207,1.20 [1.12-1.28],9.90497688785298e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26638,93,3.00 [2.32-3.88],8.703438354739755e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21489,8466,1.15 [1.10-1.20],1.4371805433412474e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,26274,2895,1.20 [1.12-1.28],3.205602209058709e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27443,354,1.98 [1.67-2.35],4.346248631734387e-15
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25290,5753,1.17 [1.11-1.23],1.6286777800734731e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27223,678,1.67 [1.46-1.91],3.7272235965852354e-14
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22620,2099,1.23 [1.14-1.34],5.023512462766584e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26644,99,2.64 [1.98-3.52],3.444044409621145e-11
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24933,6385,1.12 [1.07-1.17],2.548580465966118e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23548,5000,1.13 [1.07-1.19],4.362311371495216e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18771,223,1.93 [1.56-2.38],1.2498467730261587e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27447,220,1.97 [1.59-2.44],4.09982550324725e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27258,601,1.47 [1.27-1.70],2.766816968100332e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21595,3047,1.19 [1.12-1.27],2.233443901991074e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27273,581,1.46 [1.26-1.70],5.659761110973122e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21193,2645,1.18 [1.10-1.27],5.681869988550697e-06
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19153,605,1.46 [1.26-1.68],4.369752881253913e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26624,218,1.83 [1.45-2.30],3.140871747854011e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26384,1255,2.02 [1.84-2.22],1.0332565666699693e-50
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26622,1493,2.44 [2.26-2.63],2.167907973289249e-114
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27285,77,3.67 [2.85-4.72],5.258291181628055e-24
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,25182,53,3.84 [2.95-4.99],8.844920242591499e-24
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21382,5070,1.24 [1.18-1.31],1.3975074563434666e-15
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27272,64,2.19 [1.55-3.10],7.944587805059456e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26210,2244,1.21 [1.12-1.31],1.3649405353397695e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27398,384,1.75 [1.47-2.09],4.0689153018003056e-10
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25892,1926,1.28 [1.17-1.39],1.1385808245439476e-08
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27264,2471,1.91 [1.79-2.05],1.017913514801013e-78
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25228,99,2.60 [1.94-3.50],1.9635006982617983e-10
