Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.43 [0.31-0.59],1.6156836542734377e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.48 [0.39-0.60],2.0315896738896987e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,0.77 [0.68-0.86],9.831749186572276e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,0.43 [0.34-0.56],7.7905208753417e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.67 [0.61-0.73],9.809764314404357e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.33 [0.23-0.47],1.3952334385053812e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,0.33 [0.27-0.41],2.0951598759858005e-23
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,0.52 [0.40-0.67],8.258596833721677e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.30 [0.21-0.43],1.1145470313093889e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,0.30 [0.22-0.42],2.846919673639911e-12
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,0.58 [0.46-0.72],1.685794250140506e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.50 [0.41-0.62],7.781782242806451e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.40 [0.32-0.49],4.30218580935899e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,0.65 [0.60-0.70],1.19703978212544e-29
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.72 [0.64-0.80],5.26472179003039e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.72 [0.64-0.80],6.950016372254764e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.45 [0.40-0.52],7.880293289056319e-33
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.33 [0.23-0.46],4.969196219973752e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.53 [0.46-0.60],2.816669216639108e-22
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.53 [0.40-0.70],9.687785348551384e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,0.53 [0.42-0.67],8.625638355894906e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.46 [0.38-0.56],1.509510434628891e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.59 [0.50-0.70],2.467937192143365e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.62 [0.54-0.71],4.722134239266344e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.58 [0.51-0.66],2.103166509584598e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.72 [0.67-0.76],2.756000537323989e-26
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.46 [0.39-0.55],3.8779749705467056e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.69 [0.64-0.73],8.23764049821147e-29
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.68 [0.64-0.73],3.2012412785084366e-29
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,0.32 [0.19-0.52],4.473871691127306e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.60 [0.51-0.70],3.7012670393764745e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.62 [0.55-0.70],2.6547605839118006e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.53 [0.44-0.66],1.995000568642824e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.52 [0.42-0.66],3.753750131571082e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.54 [0.45-0.64],8.733443682832337e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.59 [0.47-0.73],3.52426382429996e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.45 [0.34-0.59],1.1930509257347269e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.52 [0.42-0.65],8.230031812081928e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.55 [0.44-0.67],1.331102259248264e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.46 [0.34-0.60],3.8297744939110446e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.36 [0.25-0.54],3.766740493188488e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.76 [0.71-0.82],9.098867862049115e-12
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.72 [0.63-0.82],1.7296320306979472e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.42 [0.31-0.57],1.0294262961602773e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.46 [0.37-0.58],1.1503446229671556e-11
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.74 [0.67-0.81],5.927319831714821e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.46 [0.33-0.64],5.699292522605932e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.77 [0.70-0.83],3.4898931240831343e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.36 [0.24-0.53],4.020002108194036e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.57 [0.47-0.70],7.956119770380729e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.47 [0.35-0.62],2.0514886182722162e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.64 [0.57-0.71],1.1730144995069583e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.64 [0.57-0.72],1.7206561553463947e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.42 [0.33-0.55],3.157793895518139e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.68 [0.62-0.75],6.371713647993685e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.55 [0.47-0.64],3.1067068571712064e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.69 [0.64-0.74],4.733694434172011e-24
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.46 [0.34-0.63],8.413808725011557e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.37 [0.27-0.52],5.618795860119958e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.49 [0.43-0.55],8.069409390982064e-30
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.38 [0.28-0.51],3.6015011950456726e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.53 [0.44-0.64],4.555802217027154e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,0.44 [0.31-0.61],1.031606543403444e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.56 [0.47-0.66],7.580982207159296e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.52 [0.46-0.59],8.474100030036086e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.41 [0.31-0.53],3.540097833272335e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.50 [0.44-0.58],3.857110392538692e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,0.49 [0.41-0.58],1.155580842139793e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.47 [0.41-0.53],4.240137474591116e-29
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.39 [0.27-0.55],1.7191186064425178e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.56 [0.47-0.66],1.2094673795077956e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.41 [0.29-0.58],3.336346982478029e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,0.66 [0.57-0.76],1.951907621199137e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.67 [0.60-0.76],3.2848786376640707e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,0.75 [0.68-0.84],7.661525572619017e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,0.60 [0.51-0.72],2.032500475585997e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.78 [0.72-0.84],1.6763151386101564e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.74 [0.64-0.84],8.902492367170148e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,0.69 [0.60-0.78],4.908183444047254e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.70 [0.64-0.77],3.772327877487527e-14
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.71 [0.65-0.79],9.680724730815992e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.81 [0.77-0.86],8.757410427165256e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,26536,2941,0.76 [0.69-0.84],2.43813345167587e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,0.51 [0.39-0.66],3.0121946064112135e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.70 [0.62-0.80],8.529415420452698e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.77 [0.72-0.83],2.1079774750035017e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,0.62 [0.51-0.75],1.426234522216412e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.61 [0.50-0.76],8.206996138517941e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,0.66 [0.56-0.77],1.991561352271927e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.64 [0.56-0.72],3.742408175636631e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.70 [0.62-0.78],2.9345856773750647e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,0.52 [0.39-0.69],5.174711015688853e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.50 [0.39-0.63],2.809321995237101e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.35 [0.26-0.46],2.78960561673666e-14
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,0.70 [0.64-0.77],4.611395548854003e-14
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.61 [0.54-0.69],2.919436112562378e-14
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,0.39 [0.27-0.55],1.448663294428798e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.85 [0.79-0.90],4.318033974447991e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.85 [0.80-0.90],6.407778994567111e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,0.76 [0.70-0.84],1.0211447090097068e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,0.41 [0.31-0.54],2.1712999163701311e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,0.33 [0.24-0.45],1.3484852706182992e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,0.61 [0.50-0.73],2.2408361763673978e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.77 [0.70-0.86],1.1979224908893656e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.76 [0.67-0.85],6.649025120294995e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.47 [0.39-0.58],5.82863065484763e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.72 [0.65-0.79],3.758563858421984e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.76 [0.68-0.85],1.6979401616863698e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,0.70 [0.61-0.79],8.030352847401537e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.67 [0.60-0.75],1.8595643559230763e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,0.62 [0.50-0.77],7.859083182128073e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,0.52 [0.41-0.65],1.2895655524560504e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.46 [0.38-0.57],2.6866872192978893e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,0.68 [0.58-0.80],5.26736432469382e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.63 [0.57-0.69],5.779002262314745e-20
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.44 [0.36-0.54],2.609400787183225e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.36 [0.24-0.53],3.2870686793132294e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.70 [0.62-0.79],7.606854741588201e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.68 [0.59-0.79],3.9017234517819163e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.30 [0.22-0.42],5.799761431470784e-13
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,0.49 [0.43-0.57],1.158845385269687e-22
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.62 [0.55-0.71],4.4247430554054756e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,0.45 [0.33-0.63],1.4348083875203582e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.66 [0.56-0.77],3.541619228025599e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,0.69 [0.64-0.74],4.166770048341933e-24
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.74 [0.67-0.82],8.70267426687146e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.56 [0.51-0.63],9.570326477790396e-26
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,0.48 [0.37-0.61],8.027139738142176e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.53 [0.47-0.59],2.87804839926109e-27
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.64 [0.58-0.71],9.13158907328572e-18
