Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.62 [1.45-1.81],4.4844724891988455e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,4.83 [3.87-6.04],5.104365411239293e-44
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,5.35 [4.35-6.58],7.51740780835606e-57
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.84 [1.48-2.30],6.913012941790909e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.60 [1.86-3.62],1.954073424434238e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,2.26 [1.85-2.76],1.973534458056939e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,2.23 [1.80-2.75],1.0372117656919653e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,3.48 [2.19-5.54],1.3306398568971228e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.55 [1.44-1.68],3.959352556737283e-28
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,2.67 [2.37-3.01],3.3098955055431213e-59
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,3.46 [2.65-4.52],1.0009149732326428e-19
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,2.37 [1.75-3.23],3.4559379215630935e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,3.30 [2.27-4.78],3.439636210532383e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,8.01 [4.21-15.22],2.1749878682844155e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,7.03 [3.50-14.14],4.4873352316247044e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.85 [1.62-2.10],1.96268535330312e-20
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,2.08 [1.67-2.59],6.10896042865516e-11
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,3.01 [2.55-3.54],1.878406544656965e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,2.25 [1.64-3.09],5.23998075223569e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.51 [1.27-1.81],5.783059013802372e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,2.57 [1.74-3.78],1.8961799186645896e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.75 [1.53-2.00],4.358528848380723e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,4.13 [2.96-5.75],4.8286146394622136e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.77 [1.45-2.16],1.2624495895636768e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.66 [1.45-1.89],1.594339764514586e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.31 [1.22-1.40],3.5728250626672375e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,2.16 [1.58-2.95],1.2247050846371197e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,2.52 [2.16-2.94],3.2909764831243716e-31
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.30 [1.21-1.40],6.347536489024105e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.32 [1.23-1.42],7.913111761786025e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.15 [1.60-2.89],4.220186958379192e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,3.99 [2.93-5.45],2.693174227935823e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,8.22 [6.42-10.53],1.455730269564566e-62
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,2.22 [1.92-2.57],9.663935561641115e-27
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.59 [1.40-1.81],1.296790346386661e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.93 [1.52-2.44],4.635360932315325e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,619,1.88 [1.53-2.30],1.916881987621145e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25911,496,2.15 [1.71-2.68],2.3721764547646628e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,2.23 [1.63-3.06],5.064718222439179e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,3.44 [2.03-5.83],4.314695133819468e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,2.83 [2.07-3.88],8.495190202924497e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,2.03 [1.70-2.44],1.0511593238802886e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,5.43 [3.47-8.50],1.230262546750401e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,2.43 [1.97-3.01],2.0768213741119715e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,3.09 [2.45-3.91],3.888432037459746e-21
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.88 [1.51-2.34],1.1392176111476089e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,2.29 [1.70-3.08],5.300164283338733e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,3.16 [2.44-4.10],2.862642645416304e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.97 [1.49-2.60],1.8450532321317948e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.92 [1.51-2.44],1.1266938983371733e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,2.09 [1.71-2.55],9.25551328010791e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,2.35 [1.69-3.28],4.655011018575033e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,3.15 [2.49-3.98],1.5074449041586405e-21
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,3.17 [2.28-4.41],7.0164513333584884e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,1.69 [1.35-2.12],5.600886138937009e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,1.79 [1.45-2.22],9.406551520265798e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.95 [1.62-2.36],4.247968801588493e-12
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.35 [1.24-1.47],4.186100078669132e-12
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.63 [1.44-1.84],4.494708310878256e-15
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,1.56 [1.33-1.83],3.2592168767729414e-08
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,1.48 [1.28-1.72],2.0446980356498376e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,3.36 [2.14-5.29],1.542167457956109e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,2.83 [2.18-3.69],1.01802152441092e-14
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,2.67 [2.03-3.52],2.13880007624438e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.66 [1.44-1.92],4.712087988732394e-12
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.55 [1.40-1.71],4.444423729495508e-18
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,3.11 [2.34-4.13],5.262313548085013e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1421,1.43 [1.24-1.66],1.5106617404736243e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.45 [1.33-1.59],3.8633760081125023e-16
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,2.22 [1.62-3.04],6.4479004309641e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,2.87 [2.06-4.00],4.0223129498580356e-10
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,3.23 [2.09-4.99],1.3361702788673072e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,1.85 [1.47-2.32],1.0534645888219709e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27328,102,2.77 [1.76-4.36],9.71246837545109e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,2.75 [1.96-3.85],4.0514320840367035e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,6.30 [3.36-11.83],9.888007261496535e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.46 [1.23-1.72],9.01043287758561e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,26127,129,3.74 [2.64-5.30],9.770931039020529e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,3.65 [2.56-5.20],8.349825210083117e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.44 [1.27-1.63],1.1725751121670084e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,1.42 [1.25-1.61],3.7407493831743096e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,126,3.09 [2.10-4.56],1.1459558597279254e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26065,67,3.97 [2.46-6.40],1.60167526468366e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,2.74 [2.19-3.42],8.752886235923571e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.49 [1.35-1.64],6.732270233022107e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.95 [1.66-2.29],1.858745498362651e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.59 [1.47-1.71],1.0639315635036934e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26952,323,2.60 [1.96-3.43],1.9646638203360863e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23972,279,2.93 [2.10-4.07],1.7310645989626515e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,4.44 [3.41-5.77],8.10253294271645e-29
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,2.49 [2.22-2.79],3.06649664893742e-54
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,4.57 [3.62-5.76],9.412529137984848e-38
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.74 [1.43-2.12],2.2191798504349363e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.32 [1.98-2.71],1.2889311561372698e-25
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,2.13 [1.90-2.40],3.685233092783029e-36
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,3.85 [3.13-4.74],2.234722728718041e-37
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,2.26 [1.96-2.60],5.2560545242757095e-30
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,2.15 [1.81-2.55],1.3944665417848701e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,2.44 [2.15-2.77],6.193055002147023e-44
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27515,63,3.55 [2.19-5.75],2.8463793532434386e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,2.34 [2.00-2.74],9.313637504171042e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,2.87 [2.12-3.88],7.963769363468477e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,2.63 [1.86-3.72],4.7320940830576895e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,3.28 [2.12-5.08],8.773194795108905e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,3.72 [2.36-5.85],1.3866261888770837e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,3.43 [2.20-5.35],5.493291768714202e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,2.27 [1.59-3.25],7.065216357510556e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.55 [1.32-1.81],5.551924381788525e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,6.27 [4.65-8.45],2.389451582414615e-33
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,2.86 [1.97-4.16],3.886603724860929e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,27530,1757,1.60 [1.41-1.82],4.91744154203673e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,4.91 [3.40-7.09],2.079289834468545e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,4.70 [3.07-7.20],1.0676039982881193e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,4.67 [3.21-6.78],5.606909915771171e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,1.29 [1.16-1.45],7.867527817415916e-06
