Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24954,3152,1.05 [1.03-1.08],1.1786066039407294e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27311,366,1.15 [1.08-1.22],4.293629117410343e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22021,219,1.23 [1.14-1.33],8.953949334058057e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26506,4704,1.05 [1.03-1.07],4.8774644749876505e-08
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23333,1531,1.07 [1.04-1.11],2.3876983150220804e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26923,1500,1.15 [1.12-1.19],4.471390968743305e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26492,1506,1.08 [1.05-1.11],6.600502841192167e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24621,7249,1.04 [1.02-1.05],3.385370590647621e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27314,856,1.15 [1.10-1.19],8.786101867711152e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26602,276,1.19 [1.11-1.27],1.191666738590238e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24356,1847,1.08 [1.05-1.11],4.9347574630299017e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,26802,4293,1.07 [1.05-1.09],1.5200528111033474e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24466,1957,1.07 [1.04-1.10],1.116289227643398e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,27002,1188,1.09 [1.06-1.13],4.231046254094983e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23882,1373,1.08 [1.05-1.12],2.600164141592518e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21221,2062,1.07 [1.04-1.09],2.0623528369477066e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21383,2037,1.06 [1.04-1.09],3.240753134994148e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26254,2955,1.06 [1.04-1.09],3.8439565819302216e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,1052,1.10 [1.06-1.14],2.061594537597817e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25319,5159,1.06 [1.04-1.08],2.5078996498024765e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27214,1654,1.11 [1.08-1.14],1.4067621308043792e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27224,1760,1.07 [1.04-1.10],3.941941104604261e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27326,1190,1.08 [1.04-1.12],7.985264542213807e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26978,1418,1.11 [1.08-1.15],4.736687971255207e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20649,155,1.29 [1.17-1.41],7.304248197328323e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27087,76,1.53 [1.34-1.74],7.919791557158359e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26886,636,1.11 [1.06-1.17],3.484434832621933e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25803,3170,1.07 [1.05-1.09],1.8787418432251483e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27180,169,1.77 [1.63-1.93],4.3723458429308035e-40
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27326,315,1.44 [1.36-1.54],2.761520018861518e-30
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27251,240,1.62 [1.51-1.74],5.504373712208701e-40
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27392,75,1.51 [1.33-1.72],1.5318550599870295e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18566,76,1.53 [1.35-1.74],2.2344065042524878e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26515,160,1.26 [1.15-1.38],3.961516645013424e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26333,1260,1.10 [1.06-1.14],1.1777659523102271e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26569,1496,1.12 [1.09-1.16],2.4344120501637126e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27212,2475,1.09 [1.06-1.11],2.7706973370435857e-12
