Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Mycoses,23579,457,1.56 [1.37-1.79],8.313266946492534e-11
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22940,804,1.63 [1.49-1.79],2.515312068648596e-26
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23534,746,1.66 [1.51-1.82],7.074380529561939e-27
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23444,656,1.66 [1.50-1.83],7.500952016822722e-24
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22424,288,1.67 [1.44-1.93],1.100359133104402e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21920,86,1.95 [1.60-2.37],1.77522598659547e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22763,2555,1.46 [1.37-1.56],1.3551415758829718e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23132,1298,1.58 [1.46-1.71],1.5272609538427798e-31
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21900,66,1.91 [1.52-2.40],2.9929385715131114e-08
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23281,1068,1.43 [1.30-1.58],1.7238087280077654e-12
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23346,102,1.75 [1.40-2.19],8.881566007383218e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23450,206,1.72 [1.46-2.04],1.5660813781054696e-10
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23421,177,1.76 [1.48-2.09],9.923407574224958e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19051,209,1.98 [1.73-2.26],7.517457388326737e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21383,211,1.71 [1.44-2.04],1.531208005269273e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23255,414,1.52 [1.31-1.76],4.979863409141688e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19092,250,1.81 [1.56-2.10],6.346724646378241e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21539,2697,1.29 [1.19-1.39],5.728118000542557e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19025,183,1.83 [1.52-2.20],1.0599345540401703e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19316,474,1.69 [1.49-1.92],1.0438882575968851e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23550,310,1.59 [1.36-1.86],9.191614379843734e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23382,142,1.90 [1.60-2.24],8.801532129150969e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18890,48,1.98 [1.48-2.66],4.817515207254814e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,1976,1.39 [1.29-1.51],4.1723393897673495e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19012,170,2.12 [1.87-2.39],5.283828941548168e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19012,170,2.20 [1.94-2.50],7.335793759882105e-34
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23376,136,1.89 [1.59-2.25],9.331603099243058e-13
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19372,530,1.68 [1.50-1.89],4.2767706381465824e-19
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19325,483,1.55 [1.33-1.80],1.379530690478119e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21234,62,1.99 [1.57-2.53],1.4507039277852418e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22879,4037,1.36 [1.28-1.44],8.795298497567172e-25
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23468,1772,1.26 [1.15-1.39],2.800958551616628e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23471,1771,1.27 [1.15-1.40],1.503421612663057e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20135,1293,1.69 [1.57-1.82],7.193540900282833e-43
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23624,154,1.77 [1.49-2.11],9.610925691456184e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19053,211,1.73 [1.46-2.05],1.972968983466322e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19456,614,1.76 [1.59-1.95],2.1076855478011284e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22318,734,1.37 [1.20-1.56],2.134772402438517e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22845,139,1.65 [1.32-2.06],8.84864713145464e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15379,1253,1.47 [1.35-1.60],3.4312376912996664e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14230,104,1.78 [1.42-2.24],7.098710076629885e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,21140,627,1.48 [1.30-1.68],2.995801912256546e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22851,1278,1.45 [1.32-1.59],6.408386984465922e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21271,6253,1.18 [1.12-1.26],1.3700659149974276e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23554,714,1.64 [1.50-1.81],5.040096205081751e-25
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,21811,5255,1.19 [1.12-1.27],6.615423303784159e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21817,5261,1.19 [1.12-1.27],2.914840402723149e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16707,151,1.68 [1.41-2.01],1.08390396642396e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16618,62,2.37 [2.06-2.73],3.767206676380912e-33
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,23519,904,1.61 [1.47-1.76],1.946941045942778e-24
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23027,1443,1.43 [1.30-1.56],1.1064972264113124e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23362,388,1.54 [1.33-1.79],1.4903649549506023e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23444,516,1.42 [1.22-1.65],4.914181530101998e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21997,413,1.59 [1.38-1.83],2.289505158484492e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22881,175,1.76 [1.49-2.07],2.8241621496343797e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20660,147,1.84 [1.55-2.18],2.121379502005148e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21174,661,1.60 [1.45-1.77],7.79630581637916e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23145,439,1.59 [1.40-1.81],2.662958968074284e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23139,282,1.74 [1.53-1.99],8.729402162993946e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22940,246,1.75 [1.52-2.03],2.9697515023578265e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23565,498,1.63 [1.45-1.84],4.2150485631855735e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20695,182,1.62 [1.32-2.00],3.8145203712964606e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23132,275,1.75 [1.53-1.99],1.0256980268829143e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23354,452,1.48 [1.28-1.72],1.7443593436959704e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23331,492,1.48 [1.28-1.70],1.1673869978855581e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23449,599,1.39 [1.21-1.60],2.927750710338632e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,23121,3705,1.18 [1.10-1.27],4.864003031112653e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,23286,1024,1.34 [1.21-1.49],4.626811994798919e-08
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20600,1184,1.33 [1.21-1.47],1.7160602079111924e-08
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23572,234,1.57 [1.31-1.89],9.30906441343158e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23097,2489,1.24 [1.14-1.34],2.143670304580064e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,23525,187,1.71 [1.44-2.04],7.88977785649732e-10
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,22239,3183,1.20 [1.12-1.30],1.1553696576151131e-06
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1464,28,3.23 [2.02-5.16],9.685836530534662e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza,22175,111,1.76 [1.44-2.15],2.6466512144726817e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22174,110,1.76 [1.44-2.16],3.1084503326564765e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23278,115,1.83 [1.53-2.20],6.223607611937451e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,20397,351,1.63 [1.42-1.87],2.3895503489593323e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22632,2586,1.27 [1.18-1.38],7.611928009619844e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23483,892,1.44 [1.28-1.61],3.7855902938229275e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21826,4436,1.26 [1.19-1.34],1.9076912060742204e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,22870,279,1.49 [1.25-1.77],8.459980005003268e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22182,203,1.73 [1.46-2.05],3.454121031100556e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23462,1398,1.62 [1.51-1.74],3.8094000224456767e-41
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22219,240,1.75 [1.50-2.04],5.53353748832134e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,22826,613,1.44 [1.25-1.65],1.985936311539974e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23627,184,1.65 [1.36-2.00],3.948019560271002e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23440,804,1.53 [1.38-1.70],2.720699582180712e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,1500,1.51 [1.40-1.63],3.650840144804662e-25
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23560,304,1.76 [1.55-2.00],4.1403753528289065e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23557,1020,1.51 [1.37-1.66],1.4691616954510504e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,22680,712,1.60 [1.45-1.77],9.886607778367841e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23251,1187,1.62 [1.50-1.75],2.4211400296242446e-35
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23602,159,1.72 [1.41-2.09],5.509027291899456e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,23309,53,1.98 [1.58-2.48],2.733398659654544e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23421,785,1.54 [1.39-1.70],2.3799540534080247e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Viral pneumonia,22241,177,1.65 [1.37-1.98],8.580276531949005e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,23141,74,1.85 [1.46-2.33],2.5107950142499845e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,22550,1028,1.32 [1.17-1.49],4.578734510502497e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,23345,1468,1.34 [1.21-1.48],4.529879978514902e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21643,3976,1.19 [1.11-1.28],6.424879924289604e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23379,1200,1.34 [1.20-1.49],1.3414890059982408e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22888,1366,1.35 [1.22-1.49],3.642214575464905e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18482,7237,1.17 [1.11-1.23],4.335281503861132e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,21766,4905,1.17 [1.10-1.25],5.706862523196065e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18182,515,1.45 [1.25-1.68],1.2556519211560729e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18380,1519,1.35 [1.23-1.48],1.834219114877432e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19463,1796,1.28 [1.16-1.40],4.041392431937198e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22944,91,1.78 [1.42-2.22],4.716500701091729e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17153,292,1.54 [1.30-1.83],6.627037130001491e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17296,435,1.43 [1.22-1.67],7.4363288166214e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23165,540,1.57 [1.38-1.79],4.25842741884997e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21951,275,1.62 [1.39-1.88],7.47036705222961e-10
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23536,422,1.46 [1.25-1.71],2.566865675701062e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,2718,1.28 [1.18-1.38],4.24745655805572e-10
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23353,728,1.51 [1.35-1.70],3.5348247081472415e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23051,1375,1.34 [1.21-1.48],7.677076996260893e-09
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21845,169,1.79 [1.52-2.10],1.4854099636450345e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16124,179,2.00 [1.73-2.31],2.196583133840529e-21
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23621,176,1.83 [1.58-2.12],5.276533004895246e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20752,615,1.47 [1.29-1.67],9.049786650126733e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23218,2185,1.25 [1.14-1.36],6.647347178302987e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23453,513,1.48 [1.29-1.70],2.0291738591164242e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18592,2647,1.31 [1.21-1.42],1.8364016514948343e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21324,1278,1.34 [1.21-1.49],2.6377508363928253e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20539,493,1.49 [1.30-1.71],1.8445284835428492e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23125,439,1.52 [1.31-1.75],1.5190658809070072e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23465,496,1.45 [1.26-1.68],2.807560079968255e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18097,788,1.41 [1.24-1.60],9.064663200251577e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20626,580,1.42 [1.23-1.63],1.6518239533839668e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18226,2281,1.28 [1.18-1.39],9.584552370503992e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16463,518,1.52 [1.33-1.73],9.44405758019523e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22824,138,1.75 [1.44-2.12],1.0201665450981586e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22897,211,1.72 [1.46-2.02],4.797993944963245e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22799,1033,1.80 [1.69-1.92],8.60337989983634e-72
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22907,1141,1.92 [1.82-2.03],3.385328270078221e-132
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23488,58,2.29 [1.95-2.69],5.099015160610129e-24
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dialysis,21811,45,2.59 [2.25-2.97],1.7474847500874628e-41
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18351,4260,1.37 [1.30-1.46],2.7378656387380567e-27
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23483,53,2.07 [1.68-2.56],1.590101384129734e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22559,1896,1.42 [1.31-1.53],7.092379526925343e-19
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23584,323,1.73 [1.52-1.97],8.290915533643286e-17
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22296,1633,1.48 [1.37-1.60],8.148695226610037e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21696,224,1.63 [1.36-1.94],6.91914413065978e-08
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23367,106,1.83 [1.50-2.24],4.790061263869586e-09
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23483,2011,1.77 [1.69-1.86],2.313077756781223e-117
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21612,140,1.86 [1.59-2.19],3.8152895033271486e-14
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21847,81,2.02 [1.70-2.40],1.0781720892043312e-15
