Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.63 [1.33-2.00],2.100559576327688e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,3.87 [2.23-6.71],1.550541675101196e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,3.46 [2.02-5.91],5.693865838433981e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,3.91 [2.16-7.07],6.340495689086151e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,3.38 [1.99-5.74],6.251186526756645e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,1.72 [1.36-2.19],7.816055511509563e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.30 [1.16-1.45],3.9753301734428135e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.66 [1.35-2.04],1.7967736306994554e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.23 [1.14-1.33],2.3189512405633415e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.28 [1.17-1.40],4.408470897418189e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,3.05 [2.08-4.47],1.0859916917910671e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.84 [1.96-4.10],2.8492532516514777e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.50 [1.32-1.70],1.6407227782474094e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.52 [1.31-1.76],1.973627903350836e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,2.02 [1.60-2.57],6.857115960663374e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.38 [1.23-1.55],3.701747103221705e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.46 [1.25-1.72],3.288201017024761e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,2.07 [1.62-2.63],4.357656930815614e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,2.00 [1.57-2.55],2.2659707733265545e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.58 [1.29-1.93],8.501061604176749e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.44 [1.27-1.63],5.490022633515327e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,2.20 [1.73-2.81],1.6606491109766862e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.75 [1.47-2.07],1.4205315027983286e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.93 [1.66-2.26],6.157100025614674e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.25 [1.15-1.37],6.849547281560924e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.41 [1.23-1.63],1.6692957518283849e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.68 [1.49-1.90],7.5699981564297e-17
