Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21440,73,1.84 [1.27-2.68],0.0013964247822484
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1971,1.34 [1.24-1.44],1.1821025640712176e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22648,1970,1.34 [1.24-1.44],1.3451056449978294e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22805,1438,1.44 [1.32-1.57],9.09366779402694e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22540,75,1.79 [1.25-2.58],0.0016761362496704
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15478,411,1.65 [1.40-1.94],1.36066122658911e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.47 [1.05-2.04],0.0227675753263644
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21672,113,1.59 [1.17-2.17],0.0034494806695986
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22371,954,1.18 [1.05-1.32],0.0053287198769859
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22885,1428,1.13 [1.03-1.24],0.007764423801067
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19500,1384,1.15 [1.05-1.26],0.0033989455381052
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15434,367,1.35 [1.13-1.61],0.0010439926172324
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19679,4612,1.14 [1.09-1.20],3.5476265788986294e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15783,716,1.21 [1.07-1.38],0.0036829196597008
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,373,1.45 [1.22-1.72],2.885626554698796e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22899,162,1.38 [1.06-1.80],0.0161969200167388
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15149,82,1.66 [1.16-2.38],0.0056195018899246
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22534,1751,1.12 [1.03-1.22],0.0076709756951416
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15454,387,1.78 [1.51-2.10],5.275695900109489e-12
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15495,428,1.78 [1.52-2.08],5.68532841821792e-13
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15931,864,1.28 [1.14-1.44],2.8041691899042097e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22889,152,1.36 [1.03-1.79],0.028886955322165
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15965,898,1.33 [1.19-1.49],1.0136669506795304e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21520,6453,1.15 [1.10-1.20],7.130468876877411e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17307,2240,1.31 [1.22-1.41],2.460979616569317e-13
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,314,1.64 [1.37-1.97],1.0674206409603845e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15268,201,1.38 [1.08-1.75],0.0086869747862996
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20370,187,1.30 [1.02-1.67],0.036173450323427
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,1.66 [1.23-2.23],0.000921783238148
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,308,1.27 [1.06-1.54],0.0116766980103085
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20267,84,2.28 [1.62-3.19],1.8486971652158708e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.90 [1.36-2.65],0.0001697607854715
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22326,2143,1.18 [1.10-1.28],1.3537850175360876e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20862,453,1.32 [1.13-1.55],0.0005805894753156
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16184,1117,1.38 [1.25-1.53],4.794122064687497e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20004,1574,1.13 [1.03-1.24],0.0065667808371432
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21484,88,1.79 [1.27-2.52],0.0008161594235866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21691,295,1.51 [1.24-1.83],3.4732487247233194e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11725,2850,1.13 [1.06-1.21],0.0003047516239079
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,17590,681,1.24 [1.09-1.42],0.0015161717768833
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,263,1.73 [1.41-2.11],1.535999491369805e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.72 [1.20-2.47],0.0032719309429329
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.19 [1.09-1.30],0.0001122819744777
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2762,1.15 [1.07-1.23],6.304372813146135e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18593,8918,1.10 [1.05-1.14],2.7338412848629527e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,1.44 [1.03-2.01],0.0336121600904605
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.34 [1.23-1.46],7.438370918712865e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,19839,7944,1.12 [1.08-1.17],2.7856752371554976e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19858,7963,1.12 [1.08-1.17],1.5844601439982558e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22994,99,1.58 [1.14-2.19],0.0059664333735854
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12156,261,1.52 [1.24-1.87],7.20582944708431e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12104,209,2.98 [2.43-3.65],4.324692206716257e-26
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.23 [1.13-1.34],1.683960838522719e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21343,2913,1.13 [1.06-1.20],0.0003248162014794
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,801,1.33 [1.17-1.50],5.295993579552132e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.21 [1.04-1.41],0.0120386196642237
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22480,1062,1.16 [1.04-1.29],0.0062153733560316
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19344,914,1.23 [1.10-1.38],0.0003734551612988
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23040,190,1.42 [1.12-1.81],0.0043713723788655
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21321,69,1.83 [1.25-2.69],0.0018686961197866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17509,600,1.25 [1.09-1.44],0.0018782213530874
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21533,137,1.70 [1.29-2.24],0.000181126033251
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21730,334,1.38 [1.14-1.66],0.0007315088692181
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21300,48,1.76 [1.11-2.78],0.0161821361616014
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21432,180,1.34 [1.04-1.73],0.0255790642777431
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18381,1472,1.20 [1.09-1.31],9.302627468426564e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,1.63 [1.08-2.45],0.019468365971979
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22125,729,1.31 [1.15-1.48],3.8560079888616965e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22402,529,1.41 [1.22-1.64],3.751553437596827e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21996,978,1.18 [1.06-1.32],0.003682420285052
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,595,1.41 [1.23-1.62],1.3181732658569204e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23070,972,1.12 [1.00-1.26],0.0418960072194573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17430,521,1.33 [1.15-1.54],0.0001860527894078
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22396,523,1.41 [1.21-1.63],6.078146218958722e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21286,268,1.36 [1.11-1.68],0.0034164089609156
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22636,910,1.27 [1.13-1.42],5.48796150610817e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22621,951,1.27 [1.13-1.42],4.035516663906376e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21751,333,1.23 [1.02-1.49],0.0290663380060912
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23087,334,1.46 [1.22-1.75],4.549607822932716e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19794,1383,1.10 [1.00-1.21],0.0429394610677882
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,22635,4224,1.12 [1.06-1.18],4.52078810379319e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23058,392,1.46 [1.24-1.73],8.823184195270525e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19867,1456,1.15 [1.05-1.26],0.0025365506367713
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,22654,1180,1.15 [1.03-1.27],0.0099344269963967
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19862,1451,1.18 [1.08-1.30],0.0003581812246922
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22714,249,1.29 [1.04-1.60],0.0214806767166565
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22506,3461,1.10 [1.04-1.17],0.0015163934281264
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23019,339,1.36 [1.13-1.63],0.0011766593059862
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23154,74,1.50 [1.02-2.21],0.0384951762312088
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,21675,4373,1.10 [1.04-1.16],0.0004894068948487
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,1.55 [1.31-1.85],6.711694813663987e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23053,588,1.18 [1.03-1.37],0.0212746972574212
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22913,267,1.39 [1.13-1.71],0.0018488574385113
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23044,75,1.84 [1.27-2.64],0.0010999214600367
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,77,1.84 [1.32-2.56],0.0002847372713235
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,112,1.55 [1.16-2.07],0.0033431735515801
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22868,1427,1.10 [1.00-1.21],0.0486143824969927
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22170,303,1.23 [1.01-1.50],0.0443458883862055
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23161,80,1.82 [1.29-2.57],0.0006972087174714
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.57 [0.36-0.92],0.0203756323460755
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20697,3240,1.10 [1.04-1.18],0.0019953872836246
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23153,72,1.94 [1.36-2.78],0.0002767132842872
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21605,164,1.37 [1.05-1.79],0.0189675783860793
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22570,206,1.45 [1.15-1.83],0.0016796587097541
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,156,0.72 [0.53-0.98],0.038236979143574
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza,20481,158,1.44 [1.10-1.88],0.0073530018784287
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20478,155,1.47 [1.12-1.92],0.004918469687911
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1707,1.16 [1.07-1.27],0.0004770466768388
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15875,1684,1.15 [1.05-1.25],0.0016744901374969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19432,517,1.57 [1.36-1.82],1.4007513166022415e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18986,71,1.82 [1.24-2.66],0.0019904510948695
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22035,3120,1.21 [1.14-1.29],2.792575898778101e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22877,1633,1.28 [1.18-1.40],1.513801082880675e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21008,6096,1.18 [1.13-1.23],7.591846465140646e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,19348,433,1.60 [1.36-1.87],9.023097886432121e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,450,1.49 [1.28-1.75],4.998076160094244e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2585,1.30 [1.21-1.39],2.8144656349388854e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21904,493,1.48 [1.28-1.72],2.412571917417371e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,22647,1525,1.28 [1.17-1.40],5.3399079562781074e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.31 [1.12-1.52],0.0006553099700762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22881,1298,1.30 [1.18-1.43],8.764960786097967e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22876,2677,1.25 [1.17-1.34],5.793676240860124e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23047,590,1.47 [1.28-1.68],3.835832508783703e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1703,1.27 [1.17-1.39],1.0925151080446553e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21568,1369,1.29 [1.17-1.41],8.043537117772068e-08
