Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.10 [1.01-1.19],0.0217067877100695
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.90 [1.55-2.33],5.383406893628967e-10
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.55 [1.30-1.85],1.2850723638679015e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.22 [1.03-1.45],0.021273794744526
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.24 [1.09-1.41],0.001431072628592
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.23 [1.08-1.41],0.0016827151457266
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,2.86 [1.81-4.50],6.064889264655762e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.53 [1.27-1.85],8.94027368932172e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,1.33 [1.00-1.78],0.0481214360266865
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.34 [1.05-1.70],0.0199098532134746
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21476,135,1.72 [1.04-2.82],0.0331831034892142
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.75 [1.43-2.13],3.4319813766809605e-08
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.86 [1.49-2.33],3.7183726160581806e-08
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.48 [1.06-2.06],0.020581900998365
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.50 [1.17-1.92],0.0013102064852404
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.29 [1.17-1.42],5.812127134266318e-07
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.66 [1.40-1.98],1.3739484516445769e-08
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,2.08 [1.02-4.23],0.044218157908566
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.56 [1.11-2.18],0.0094779384643005
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,1.89 [1.06-3.36],0.0296508729241516
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,2.30 [1.34-3.93],0.0023488771171479
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.30 [1.14-1.48],8.764845937303187e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.66 [0.46-0.93],0.0171156719150191
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,2.03 [1.51-2.73],2.6218258355347555e-06
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,1.70 [1.08-2.68],0.0230059131917062
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.08 [1.00-1.17],0.0428145709507374
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.71 [1.05-2.78],0.0320517838729212
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.13 [1.06-1.21],0.0005151880749978
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.79 [1.47-2.18],5.6211645035196815e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.76 [1.43-2.15],5.307913706743582e-08
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,0.68 [0.48-0.98],0.0361296403085626
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,2.30 [1.28-4.13],0.005128060673278
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.25 [1.10-1.42],0.0005722173524739
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.22 [1.05-1.43],0.0095087405452466
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.83 [1.44-2.33],7.993463104655925e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.15 [1.03-1.28],0.0105371900469411
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,515,1.51 [1.16-1.96],0.0019318197124483
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23180,115,2.68 [1.68-4.27],3.466988065232714e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.27 [1.08-1.50],0.0042932208149624
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19299,195,1.62 [1.06-2.47],0.0250520293135241
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,1.57 [1.25-1.97],0.0001063104822356
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.47 [1.12-1.91],0.0050250889333996
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.88 [1.48-2.39],2.440146415074433e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.38 [1.13-1.69],0.0019095860155498
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.32 [1.04-1.68],0.0212557718130384
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.22 [1.09-1.36],0.0003354705797103
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23147,82,2.29 [1.28-4.10],0.0054669659755866
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.82 [1.44-2.30],6.677527619564441e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,3.09 [1.88-5.08],8.809073497462116e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.14 [1.01-1.28],0.0300163109640414
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,1.51 [1.06-2.16],0.0218149041023197
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,4.43 [3.06-6.42],3.667250557234503e-15
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14040,78,2.00 [1.08-3.73],0.0285167764940065
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,2.01 [1.78-2.26],1.7072745681663342e-30
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,1.42 [1.02-2.00],0.0404761533323849
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22663,104,2.01 [1.16-3.50],0.0131639022443673
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,2.18 [1.94-2.45],5.010340419522954e-40
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,3.46 [2.34-5.12],4.361053231734703e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.48 [1.11-1.98],0.0081849352422597
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.98 [1.74-5.08],6.513856414515508e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,133,1.81 [1.11-2.95],0.0182329075741486
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.71 [0.55-0.92],0.0104593091532314
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.34 [1.24-1.45],5.5314072552666924e-14
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.28 [1.14-1.43],1.3840351615011322e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,1.23 [1.01-1.50],0.0411090221794038
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11800,51,2.21 [1.03-4.72],0.041015044491081
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.55 [1.23-1.96],0.0002187174625222
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8238,157,1.86 [1.16-2.98],0.0095278012981077
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.36 [1.20-1.54],1.3283181308235572e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.45 [1.08-1.97],0.014846912231607
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.64 [1.09-2.46],0.0173481236985223
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.83 [1.66-2.01],7.594973107574738e-37
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,1.99 [1.11-3.59],0.0213389043212718
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.84 [2.68-5.49],1.839187767379499e-13
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.88 [1.33-2.66],0.000341507183348
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,1.49 [1.11-2.01],0.0081148778087018
