Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.13 [1.05-1.21],0.0007194742679413
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,1.24 [1.01-1.52],0.042222750372092
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.16 [1.03-1.29],0.011424709668415
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.82 [0.70-0.96],0.0135414627876321
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.90 [0.83-0.98],0.0126360696159579
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.34 [1.02-1.76],0.0384621428164499
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.10 [1.06-1.15],2.877539112871203e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.83 [1.41-2.39],6.155387831101517e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.11 [1.05-1.18],0.0001222339918931
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.11 [1.05-1.18],0.0001424138369741
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.20 [1.12-1.27],4.744041971356949e-08
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.77 [0.66-0.90],0.0008711696382965
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.28 [1.00-1.65],0.0469452247627979
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.32 [1.05-1.65],0.0167581755505644
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.08 [1.01-1.15],0.0197588712111327
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.10 [1.03-1.17],0.0056986779901844
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.14 [1.00-1.29],0.0489239883048043
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.10 [1.00-1.20],0.0489549549815522
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.14 [1.00-1.29],0.0489087124123188
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.15 [1.05-1.26],0.0040854072718535
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.04 [1.01-1.07],0.0095722884766134
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.09 [1.03-1.14],0.0019468434023319
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.16 [1.01-1.34],0.0339675699112465
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.43 [1.11-1.84],0.0059670252870471
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.12 [1.06-1.18],3.5771989316079207e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.90 [0.81-1.00],0.0406570347023919
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.10 [1.02-1.18],0.0133318539023243
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.84 [0.72-0.97],0.0155763469848055
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.23 [1.07-1.42],0.0045043642765411
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.17 [1.01-1.35],0.0404721468990772
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.34 [1.02-1.76],0.0387795566539492
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.86 [0.75-0.98],0.0293919554171798
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.36 [1.06-1.74],0.0154419550731617
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.12 [1.06-1.19],0.0001778755657193
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.32 [1.04-1.68],0.0204793692607666
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.23 [1.07-1.41],0.0033156690314458
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.40 [1.16-1.70],0.0004458567043144
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.08 [1.02-1.15],0.0141976793721236
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.77 [0.62-0.96],0.0172502757331275
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.15 [1.06-1.25],0.0011081877431039
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.12 [1.04-1.22],0.0047153849922447
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.33 [1.13-1.57],0.0007163306584575
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.44 [1.07-1.92],0.0151934022078675
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.14 [1.00-1.31],0.0487734276189195
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.38 [1.02-1.87],0.0391055745761799
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.15 [1.04-1.28],0.0065198945858627
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.87 [0.77-0.98],0.0266081475802512
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.16 [1.04-1.28],0.0058977875709021
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.11 [1.02-1.20],0.0145460087277581
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.11 [1.02-1.20],0.0103011324070181
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.17 [1.02-1.34],0.0212798744621597
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.16 [1.01-1.32],0.0309850245031053
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.13 [1.00-1.28],0.044779079262491
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.09 [1.02-1.16],0.0092395046357055
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.08 [1.00-1.16],0.0413604949128419
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.07 [1.01-1.15],0.0270477321872515
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.39 [1.01-1.92],0.0423853640724045
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.74 [0.54-1.00],0.0499913589385198
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.53 [1.08-2.15],0.015939831728855
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.35 [1.03-1.77],0.0325335747249154
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.41 [1.09-1.83],0.0091743300950386
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.69 [0.51-0.95],0.0235187831214641
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.20 [1.01-1.43],0.0430807608934867
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.32 [1.00-1.75],0.0486641689398317
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.21 [1.01-1.46],0.0377845253864225
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.74 [0.55-1.00],0.0486913030823739
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.37 [1.10-1.70],0.004401145983963
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.80 [0.65-0.99],0.0360331316606045
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.23 [1.02-1.49],0.0343682690972512
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.09 [1.03-1.16],0.0023940585769486
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.09 [1.02-1.15],0.0063508988508741
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.27 [1.15-1.41],4.269285267280076e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.61 [1.24-2.11],0.0004270155003689
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.11 [1.06-1.15],4.797812568229039e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.12 [1.06-1.19],0.0002002839573037
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.05-1.12],3.0300679264437e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.15 [1.02-1.28],0.0189910662580215
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.19 [1.06-1.32],0.0021717219537918
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.09 [1.04-1.15],0.0002415545122003
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.19 [1.08-1.33],0.0008461507888457
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.12 [1.06-1.20],0.0001997246941256
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.10 [1.03-1.18],0.0050926047437966
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.10 [1.05-1.15],0.0001117338617753
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.17 [1.06-1.29],0.0012828956931728
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.12 [1.06-1.19],8.52944969386457e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.07 [1.00-1.15],0.0409037722066649
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.10 [1.04-1.16],0.0002612162759535
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.34 [1.01-1.76],0.0389066830449167
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.10 [1.03-1.18],0.0047853885407354
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.53 [1.13-2.08],0.0061741397358465
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.15 [1.07-1.24],0.0002767727042737
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.32 [1.07-1.63],0.0084790923909508
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.25 [1.01-1.54],0.0370160884539246
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.13 [1.04-1.22],0.0028381264715917
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.04 [1.01-1.08],0.01653947475981
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.14 [1.07-1.21],3.3376938937022405e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.28 [1.05-1.55],0.0136172339383417
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.33 [1.07-1.65],0.0101489207957149
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.11 [1.01-1.22],0.0274664577406873
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.04 [1.01-1.06],0.0096570042670409
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.24 [1.09-1.42],0.0011475128088376
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.13 [1.04-1.23],0.0054217514593994
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.10 [1.02-1.18],0.0089489115555804
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.12 [1.02-1.22],0.0132134507886336
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.09 [1.01-1.18],0.0256993119570846
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.14 [1.00-1.29],0.0488781648805465
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.10 [1.01-1.20],0.0262968821605847
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.09 [1.02-1.18],0.0176395271375214
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.28 [1.09-1.51],0.0022798167260757
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.86 [0.75-0.99],0.0406058663272989
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.23 [1.08-1.41],0.002237041771683
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.04 [1.02-1.07],0.0020045106617224
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.17 [1.07-1.28],0.0006117443423652
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.16 [1.06-1.27],0.0009636778427465
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.55 [1.20-1.98],0.0006340011549089
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.15 [1.04-1.28],0.0082724238609974
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.06 [1.02-1.11],0.008117499078131
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19639,91,1.30 [1.04-1.63],0.0224602619928763
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.10 [1.03-1.18],0.0047724491580335
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.06 [1.00-1.11],0.0445978646515988
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.13 [1.02-1.26],0.0232919865816504
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.14 [1.03-1.27],0.0118668230527306
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.73 [1.32-2.26],7.240709066948536e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.09 [1.01-1.19],0.0341710213092092
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.08 [1.03-1.13],0.0006381053557453
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.15 [1.04-1.28],0.006750288663409
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.20 [1.04-1.38],0.0119977597834485
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.57 [1.21-2.05],0.0007964154172361
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.35 [1.08-1.69],0.008711079195113
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.07 [1.02-1.12],0.004663550330353
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.12 [1.06-1.18],2.84788376266209e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19385,265,1.15 [1.00-1.31],0.0457392986026907
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.07 [1.01-1.12],0.0218801618679306
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.03 [1.00-1.07],0.043860911340139
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,0.75 [0.59-0.94],0.0147036761817977
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.06 [1.01-1.12],0.0297756444285046
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.36 [1.08-1.71],0.0085090974462144
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.08 [1.03-1.12],0.0003207829149373
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.21 [1.00-1.46],0.0467295419890007
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,1.14 [1.01-1.29],0.0311450875619353
