Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22813,141,2.58 [1.65-4.02],2.865947529047088e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22791,119,1.84 [1.09-3.08],0.0212514858614262
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21207,493,2.25 [1.76-2.87],7.511282000954498e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21018,304,1.94 [1.40-2.69],6.841499504433767e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21158,133,2.61 [1.63-4.18],5.99255272713113e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22863,50,4.15 [2.14-8.04],2.49933571248476e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,22838,247,0.61 [0.41-0.89],0.0103327327271508
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16324,73,26.43 [18.21-38.36],1.5552923029240036e-66
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16350,99,4.54 [2.64-7.80],4.391037255615008e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lung cancer and mesothelioma,14483,473,1.38 [1.03-1.83],0.0290150216225829
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lymphoid leukaemia,16325,74,24.84 [17.22-35.82],3.2583854888927007e-66
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16355,104,2.50 [1.41-4.44],0.0017792353804075
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16387,136,0.48 [0.29-0.82],0.0074600118255213
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16343,92,2.25 [1.21-4.17],0.0102698692374793
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16394,143,1.76 [1.06-2.94],0.0295452688521918
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16372,121,6.12 [3.85-9.73],1.8173726408105086e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16449,198,6.29 [4.37-9.04],3.12110819871572e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16378,127,6.99 [4.45-10.97],2.7306143778659118e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22577,391,3.50 [2.71-4.52],7.418115740948125e-22
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20584,165,4.47 [3.12-6.42],4.130851762180382e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22255,69,2.16 [1.09-4.28],0.0275536167701744
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22118,3459,1.62 [1.47-1.79],2.7514037258924238e-21
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21166,69,3.05 [1.65-5.63],0.000367698715959
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22410,60,3.31 [1.74-6.30],0.0002573932093186
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22368,1949,1.58 [1.38-1.79],8.185414247841642e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22366,1947,1.57 [1.38-1.79],1.3319746103315171e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20531,112,4.22 [2.69-6.63],3.8910651164666403e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,1418,1.49 [1.28-1.73],3.4252430130552977e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22463,113,1.89 [1.13-3.18],0.0161266943983428
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22260,74,2.42 [1.26-4.65],0.0078217846988506
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22698,348,2.69 [2.03-3.55],4.072788829702345e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22750,38,2.45 [1.02-5.91],0.045849819566405
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22640,290,3.19 [2.38-4.28],9.549599629366774e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21235,138,1.98 [1.24-3.17],0.0043158881698055
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15312,411,1.84 [1.38-2.44],2.52037286103594e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21388,103,2.08 [1.10-3.94],0.0241142322013216
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22100,946,1.54 [1.28-1.86],6.465402643250715e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15263,362,1.67 [1.23-2.27],0.0009679666749138
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15602,701,1.45 [1.16-1.82],0.0009521724301598
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14981,80,3.95 [2.30-6.80],6.751240613172125e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22244,1736,1.36 [1.18-1.57],1.5281160874490587e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15281,380,1.97 [1.48-2.64],3.9658992856460924e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15328,427,2.49 [1.92-3.23],5.907885740372208e-12
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15751,850,0.79 [0.65-0.98],0.0289936992512448
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15074,173,1.58 [1.01-2.45],0.0429421477069801
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15791,890,1.82 [1.50-2.21],1.4238212299595464e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17111,2210,1.59 [1.40-1.79],1.5455701902594861e-13
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22862,310,2.48 [1.84-3.35],2.784334895284265e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20109,181,2.08 [1.38-3.14],0.0004630452756569
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2452,98,2.16 [1.28-3.64],0.0039597680723946
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2617,304,1.58 [1.16-2.15],0.0034748105463802
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20010,82,4.82 [2.98-7.82],1.6889839119635318e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,75,3.27 [1.87-5.72],3.367050302545595e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22036,2108,1.31 [1.16-1.49],2.4404225258363817e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21774,620,1.32 [1.04-1.66],0.0207624848767231
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20589,444,1.43 [1.08-1.88],0.0117318813877182
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16004,1103,1.77 [1.49-2.11],7.619408722691659e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22747,301,1.77 [1.28-2.44],0.0005753767288363
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21225,87,2.51 [1.42-4.43],0.0015760837650275
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21429,291,1.51 [1.08-2.11],0.0171043939565133
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11599,2810,1.28 [1.14-1.44],2.146314357015928e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,AV-block,17381,675,1.39 [1.11-1.74],0.00393352381636
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9049,260,1.82 [1.26-2.64],0.0014739338265336
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22872,81,4.32 [2.59-7.20],1.904910290846292e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18242,1536,1.29 [1.12-1.50],0.0007011178231701
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18362,8790,1.12 [1.05-1.20],0.0004765741472019
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,331,1.89 [1.39-2.57],4.902069835949658e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Endocarditis,16807,101,2.16 [1.26-3.73],0.0054388411975972
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22589,1653,1.46 [1.27-1.68],1.420187871802346e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,19575,7813,1.08 [1.01-1.16],0.024608946915718
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19593,7831,1.08 [1.01-1.16],0.0210696123003902
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22705,94,5.95 [3.97-8.92],5.520932407266459e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12017,255,2.47 [1.76-3.48],1.7858141991047488e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,209,2.92 [2.10-4.08],2.4883033437717513e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,22698,1623,1.48 [1.28-1.70],1.018175108593803e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22363,786,1.57 [1.28-1.92],1.4272839218418869e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17220,514,1.41 [1.09-1.82],0.0084079597450987
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21079,65,6.53 [4.11-10.40],2.4009729577301106e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21273,135,1.68 [1.03-2.73],0.0386501133104048
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21128,114,1.92 [1.13-3.26],0.0160497715361869
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21061,47,3.03 [1.43-6.42],0.0037369703207706
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,1449,1.33 [1.14-1.54],0.000299327387494
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21133,58,5.45 [3.17-9.36],7.89889411389714e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,716,1.37 [1.10-1.70],0.0044598749710577
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22117,522,1.96 [1.54-2.50],5.358342065099311e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21715,961,1.26 [1.05-1.53],0.015401456422188
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21686,582,1.64 [1.30-2.08],3.6273237218366894e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21431,417,1.81 [1.37-2.39],2.530875831139133e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22191,596,1.39 [1.09-1.76],0.0069206072159952
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,952,1.46 [1.21-1.75],7.626303645086335e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22110,515,1.95 [1.52-2.48],9.253087942857813e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21016,262,1.92 [1.36-2.71],0.0001955967568549
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22347,895,1.41 [1.16-1.70],0.0005465145787777
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22332,934,1.42 [1.17-1.71],0.0003103612827427
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,21518,504,1.60 [1.24-2.06],0.0003196291272708
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22613,935,1.56 [1.29-1.88],3.62216724263614e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral cysts,22427,245,1.50 [1.04-2.17],0.0309683561679652
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22802,403,1.98 [1.51-2.61],1.0811452130036642e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,21371,300,1.42 [1.02-1.98],0.0377300157940923
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22228,3422,1.23 [1.11-1.36],4.450780062446999e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,22729,330,2.26 [1.68-3.05],8.003366500119707e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,21397,4307,1.11 [1.01-1.21],0.0250221784843894
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22797,348,1.83 [1.36-2.47],7.24288803193193e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22342,160,1.71 [1.10-2.67],0.0176008191393533
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,22758,576,1.50 [1.18-1.91],0.0008356189776089
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,21582,511,0.72 [0.56-0.94],0.016609728047651
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21017,71,0.48 [0.23-0.99],0.0454261494404289
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21929,223,1.51 [1.03-2.22],0.0365495965670024
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22622,263,2.02 [1.45-2.83],3.627884006902645e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2430,76,2.78 [1.55-4.98],0.0006176550124403
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,112,1.98 [1.20-3.25],0.0073718219200446
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22576,1405,1.19 [1.02-1.40],0.0271642756323945
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21691,101,2.14 [1.24-3.69],0.0059850174043733
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22738,118,2.08 [1.25-3.45],0.0045512366039811
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,22684,66,2.38 [1.22-4.63],0.0106806119516749
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22802,184,2.24 [1.50-3.33],7.726085679056038e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22680,62,2.43 [1.23-4.81],0.0107812733645877
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza,20231,156,1.64 [1.03-2.62],0.0365452436223449
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20228,153,1.64 [1.03-2.64],0.0386556454690736
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15680,1670,1.16 [1.00-1.35],0.0495381621869376
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22369,174,1.80 [1.18-2.77],0.0068637207041165
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19186,513,2.25 [1.76-2.86],6.843354675847196e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18744,71,2.00 [1.02-3.89],0.0429905848121156
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21761,3088,1.29 [1.16-1.43],3.093056580091909e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22583,1609,1.38 [1.19-1.59],1.6967615032709876e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20751,6033,1.35 [1.25-1.46],9.933594239200811e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Emphysema,19106,433,1.45 [1.09-1.94],0.0102175703615362
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21584,452,2.16 [1.66-2.79],5.576450208583215e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22620,2545,1.64 [1.47-1.84],1.1339407920122585e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21624,492,2.20 [1.72-2.81],4.0629951345805235e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Later onset COPD,22353,1500,1.39 [1.20-1.62],1.88571344599268e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22858,484,1.41 [1.08-1.83],0.0102355598610487
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22595,1276,1.60 [1.37-1.88],7.65473907308312e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22587,2638,1.63 [1.45-1.82],1.2093779039038064e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,584,2.28 [1.82-2.85],7.77640668082698e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22748,1679,1.57 [1.37-1.81],2.545636942319982e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,21298,1349,1.72 [1.48-2.01],6.5446480885687675e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural plaque,20199,250,1.72 [1.20-2.47],0.0033239731448319
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22336,2261,1.67 [1.48-1.88],4.773773520341881e-17
