Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.89 [0.80-1.00],0.0427162265848853
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.29 [1.08-1.54],0.0054458939720836
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.81 [0.67-0.98],0.0344228359911723
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.33 [1.00-1.77],0.0493249885474127
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.08 [1.01-1.16],0.0342178859089408
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.03 [1.00-1.07],0.0452999409156913
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.26 [1.03-1.54],0.0251264543146231
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.23 [1.00-1.51],0.048494207151015
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.18 [1.01-1.37],0.0409351576527571
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.13 [1.05-1.22],0.0010463475694333
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.18 [1.00-1.39],0.0457736523177445
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.62 [1.17-2.25],0.0033339935711921
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.67 [0.48-0.92],0.0136533198938157
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.06 [1.00-1.11],0.0317794721524019
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.49 [1.06-2.09],0.0225354429235137
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,1.36 [1.03-1.81],0.0321708072653449
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.11 [1.04-1.19],0.0022235266884572
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.10 [1.03-1.18],0.0057456918398091
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.20 [1.05-1.35],0.0053969690042882
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.43 [1.02-2.02],0.0374995434434059
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.10 [1.05-1.16],0.0001602712418361
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.09 [1.02-1.17],0.0144366116298814
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.07 [1.03-1.11],0.0002907866059136
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.16 [1.02-1.33],0.0274900396062226
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.07 [1.01-1.13],0.0233031596244746
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.10 [1.02-1.18],0.0131756770128616
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.09 [1.01-1.16],0.0193310279211571
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.07 [1.01-1.14],0.0225898588476077
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.26 [1.08-1.48],0.0041790208585014
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.12 [1.01-1.24],0.0275293021537313
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.53 [1.07-2.19],0.0208348222126958
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.05 [1.02-1.09],0.0034571760269857
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.06 [1.02-1.10],0.0066391457957738
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15604,1504,1.08 [1.00-1.16],0.0420655255683894
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.04 [1.01-1.07],0.0110682040326485
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.84 [0.72-0.98],0.0259501712602905
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19570,149,1.32 [1.04-1.68],0.0218654959315983
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.15 [1.04-1.27],0.0069484067825881
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.12 [1.01-1.24],0.0248987136864738
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.50 [1.08-2.07],0.0142499629553686
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.20 [1.06-1.36],0.003701995424947
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.09 [1.04-1.15],0.0005110180285077
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19526,105,1.38 [1.04-1.83],0.0275967800290112
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.65 [1.14-2.40],0.0077046071574772
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.13 [1.05-1.22],0.0015905075900515
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.08 [1.02-1.15],0.0138663286217195
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.18 [1.03-1.34],0.0137288788907249
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.19 [1.05-1.35],0.0052586994055444
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.72 [1.21-2.44],0.0025130653150253
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19590,169,0.78 [0.63-0.97],0.0223661771988919
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.83 [0.70-0.98],0.024837401991858
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.10 [1.05-1.16],0.000174037659052
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.64 [1.14-2.37],0.0080327715012628
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.22 [1.08-1.38],0.0014135044699322
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.26 [1.06-1.49],0.0075888197243777
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16436,68,1.45 [1.02-2.06],0.0397568111785246
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,1.53 [1.09-2.14],0.0129595453685282
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.46 [1.08-1.98],0.0141331174956399
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.06 [1.00-1.12],0.0457361647862102
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.07 [1.00-1.13],0.0343384739620874
