Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.88 [1.19-2.96],0.006748751587463
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.63 [1.45-1.82],8.357825245543598e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.64 [1.51-1.79],6.370905504487557e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.27 [1.20-1.34],1.280763104289827e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.61 [1.26-2.07],0.0001794803924847
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.04 [1.35-3.09],0.0007233948382239
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,2.09 [1.90-2.30],1.6969840206862185e-50
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.34 [1.26-1.42],4.552433673876869e-22
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.35 [1.27-1.43],5.715119284217144e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,3.24 [2.49-4.22],3.147366291303268e-18
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,3.16 [2.57-3.90],4.8368477176174974e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,9.72 [8.17-11.57],1.204833347565305e-144
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.96 [1.77-2.18],2.013506286263216e-36
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.61 [1.48-1.74],3.1721804316521597e-29
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.77 [1.52-2.06],2.548677992358648e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.00 [1.67-2.39],6.017584649840901e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.71 [1.50-1.96],1.208710441227039e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.98 [1.73-2.27],1.2095442869765877e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.65 [1.20-2.27],0.002169070478764
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.85 [1.50-2.29],1.2656867054296436e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,3.11 [2.21-4.37],7.677708887697524e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.97 [1.26-3.09],0.0029057860458616
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.66 [1.37-2.01],2.503287487947358e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,3.37 [2.49-4.56],3.6545542136989706e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.60 [2.12-3.18],1.5946729765226074e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.55 [1.12-2.13],0.0081581505868701
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,2.05 [1.43-2.95],9.423199020535956e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.87 [1.36-2.56],0.0001058185670548
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.86 [1.66-2.08],2.6852943274410065e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.84 [2.81-5.26],3.960089971870664e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.53 [2.17-2.96],2.6947189748026564e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,2.57 [2.21-2.99],1.088079483559321e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.83 [1.59-2.10],2.1980728807781165e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.01 [1.56-2.57],4.366530776810346e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.13 [2.69-3.65],6.729360205102063e-49
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.50 [1.19-1.88],0.0004794275331909
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.76 [1.47-2.11],1.2181251346756602e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.99 [1.74-2.27],2.4430356784770438e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.68 [1.38-2.04],3.029437894253815e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,2.57 [2.21-2.99],3.208211393375599e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.24 [1.77-2.83],1.6948555549602942e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.64 [1.42-1.90],4.5981558396544906e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.64 [1.42-1.89],2.393953296703609e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.43 [1.11-1.86],0.0064292061569247
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.57 [1.23-1.99],0.000261261512523
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.54 [1.25-1.89],3.697435141745131e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,1.80 [1.16-2.78],0.0083200288118084
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.62 [1.40-1.88],1.2004241892078454e-10
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.24 [1.08-1.42],0.0019606778428986
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.25 [1.16-1.35],1.4073943717687731e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.45 [1.28-1.65],5.935585266672623e-09
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.74 [1.07-2.82],0.0257438747384157
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.54 [1.34-1.78],3.1578098404964593e-09
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.43 [1.27-1.62],5.166726329862201e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.57 [1.00-2.47],0.0486599941067879
AGRN,Agrin,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,2.16 [1.39-3.37],0.0006785469452519
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.90 [1.46-2.49],2.35918689574525e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.77 [1.44-2.19],1.019724330354623e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,2.12 [1.39-3.25],0.000503311263985
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.52 [1.17-1.99],0.0020280085275462
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.37 [1.20-1.55],2.0620823830386373e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.37 [1.26-1.49],4.446442010911375e-14
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.98 [1.59-2.48],1.6112563017244041e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.18 [1.36-3.49],0.0012166392050436
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.56 [1.17-2.08],0.0024746471846061
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.47 [1.09-1.98],0.0123717722746016
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.24 [1.08-1.42],0.0027838965529475
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.24 [1.15-1.34],1.7989073533043568e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.62 [1.26-2.07],0.0001440254200143
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.44 [2.02-2.95],2.538380856325781e-20
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.26 [1.07-1.48],0.0049364581952618
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,1.74 [1.24-2.43],0.0012802901205632
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,2.16 [1.42-3.28],0.000324830922595
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.58 [1.31-1.90],1.8138439060710029e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.23 [1.01-1.51],0.0425330460839306
AGRN,Agrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.81 [0.67-0.99],0.0367401460130888
AGRN,Agrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,2.69 [1.53-4.74],0.0005994676823444
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.27 [1.03-1.57],0.0271429350368845
AGRN,Agrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,2.33 [1.44-3.76],0.0005335292377938
