Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.27 [1.19-1.35],4.599027436998406e-13
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,2.02 [1.44-2.85],5.5780205682697577e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.29 [1.19-1.41],1.5407304894998231e-09
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.29 [1.19-1.41],1.5815820499710111e-09
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.57 [1.15-2.16],0.0046101782106855
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.24 [1.12-1.37],2.632660284372664e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.43 [1.19-1.72],0.0001536428257144
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.51 [1.24-1.84],4.593817075871306e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.38 [1.01-1.89],0.0420339394337595
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.53 [1.30-1.81],5.363820810970275e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.28 [1.04-1.59],0.019541570768971
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.14 [1.01-1.30],0.0344752983627994
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.16 [1.05-1.29],0.0036525281074305
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.18 [1.07-1.31],0.00128398956917
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.55 [1.09-2.21],0.0149902874547247
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.42 [1.17-1.71],0.0003146086515283
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.37 [1.19-1.57],8.02337663730682e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.36 [1.01-1.83],0.0453843443965055
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.21 [1.11-1.33],3.89671028161964e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.53 [1.28-1.83],3.904217907012448e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.82 [1.56-2.12],9.504498569882908e-15
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.37 [1.04-1.82],0.0257530850458791
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.15 [1.01-1.31],0.0415204823800492
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [1.00-1.36],0.0477334610139122
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.08 [1.03-1.13],0.0026503936225443
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.09 [1.00-1.20],0.0493994910295804
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.10 [1.00-1.20],0.0440947271957399
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.26 [1.16-1.36],1.8408856604064283e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.58 [1.30-1.91],4.057376614852138e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.31 [1.00-1.71],0.0486487212644308
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.68 [1.25-2.26],0.0006293715671251
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.24 [1.01-1.52],0.0352904819819973
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.92 [1.38-2.69],0.0001261405473396
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.65 [1.19-2.30],0.0029080530541696
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.15 [1.06-1.25],0.001050275162896
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.23 [1.05-1.43],0.0081086668370144
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.43 [1.20-1.69],4.011588413463804e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.40 [1.25-1.56],2.076028267867562e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.28 [1.03-1.58],0.0240649847760629
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.17 [1.07-1.29],0.0012031757198726
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.27 [1.06-1.53],0.0097835903848611
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.13 [1.05-1.21],0.0012962332212571
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.16 [1.00-1.35],0.0487017373966104
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.33 [1.02-1.73],0.0323880476914645
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.16 [1.05-1.28],0.0044617811089082
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.17 [1.09-1.26],2.950560874417488e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.05 [1.01-1.10],0.0165803918424886
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.23 [1.00-1.51],0.0461331027897983
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.30 [1.19-1.42],1.1013228879305709e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.07 [1.03-1.12],0.0019576509952118
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.08 [1.03-1.13],0.0010051397212315
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.92 [1.41-2.62],3.408357031518646e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.49 [1.20-1.85],0.0003080862981411
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.78 [1.44-2.20],1.2905187897940428e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.19 [1.08-1.31],0.0002726938494801
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.58 [0.41-0.82],0.0018579951941122
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.16 [1.08-1.24],4.696615790257093e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.21 [1.06-1.38],0.0056360966265827
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.37 [1.16-1.61],0.0001370159439061
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.15 [1.03-1.30],0.0163811442794161
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.22 [1.08-1.38],0.0015694927427246
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.64 [1.08-2.49],0.0207706639444245
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.38 [1.02-1.85],0.0356093834931609
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.16 [1.04-1.28],0.0052076500250793
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.91 [1.31-2.77],0.000671036562676
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.29 [1.13-1.48],0.0001818224642303
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.25 [1.06-1.47],0.0066412284050355
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.15 [1.02-1.31],0.0233306094642748
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.28 [1.10-1.49],0.0011516240129708
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.21 [1.07-1.37],0.0020324553715813
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.27 [1.08-1.50],0.0035486487597935
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.33 [1.07-1.67],0.0119528697528447
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.34 [1.10-1.63],0.0038598402668224
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.15 [1.04-1.28],0.0081955973297293
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.12 [1.06-1.19],9.206658221510896e-05
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.15 [1.04-1.28],0.0048556660882716
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.17 [1.05-1.29],0.0033948200498338
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.13 [1.02-1.24],0.0181305940349707
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.42 [1.14-1.78],0.0020142605740488
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.29 [1.08-1.55],0.0053149519361239
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.98 [1.45-2.70],1.7029308493729235e-05
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.18 [1.10-1.26],9.84068628150861e-07
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.31 [1.07-1.60],0.0084469625608231
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.36 [1.11-1.66],0.0030405810291975
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.31 [1.08-1.60],0.0073944223366709
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.18 [1.04-1.34],0.0091486212568668
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.23 [1.05-1.43],0.0101299712358466
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.85 [1.19-2.89],0.0067422346138293
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.84 [1.23-2.74],0.0027991910871714
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.59 [1.07-2.35],0.0207312002215696
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.67 [1.21-2.32],0.001908934293963
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.48 [1.09-2.01],0.0113011484459022
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.62 [1.16-2.26],0.0046445686836158
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.36 [1.05-1.75],0.0185862808055566
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.49 [1.14-1.96],0.003723832649829
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.49 [1.13-1.96],0.0043242888138832
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.11 [1.01-1.21],0.0369308995605674
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.08 [1.02-1.13],0.0038557845516382
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.46 [1.24-1.72],4.492533822486645e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.24 [1.15-1.34],8.370264722146828e-09
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.48 [1.27-1.73],6.71101430530461e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.11 [1.01-1.23],0.0344432841395992
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.23 [1.04-1.45],0.0165914590808354
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.12 [1.01-1.25],0.0317088849478298
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.16 [1.08-1.25],7.227488205260678e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.54 [1.34-1.76],1.151388492492214e-09
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.23 [1.12-1.34],9.61291629666928e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.24 [1.12-1.37],3.717535749608221e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.28 [1.18-1.38],4.922079771189894e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.28 [1.06-1.54],0.0089549895175977
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,1.37 [1.04-1.80],0.0255129438344543
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.93 [1.42-2.63],2.9492810388086685e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.12 [1.00-1.24],0.0475340037986233
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.43 [1.01-2.03],0.0444555647192908
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.81 [1.27-2.60],0.0011319043141516
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.50 [1.14-1.99],0.0042992425100915
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.49 [1.12-1.98],0.0060148476622073
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.35 [1.20-1.50],1.4938066764533864e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.55 [1.14-2.10],0.0049950605246338
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.78 [1.37-2.30],1.2175041124734836e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Collagenous colitis,20935,99,1.60 [1.15-2.23],0.0057594125928159
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.15 [1.06-1.25],0.0009003157200417
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.59 [1.12-2.28],0.0104670534180876
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.75 [1.21-2.53],0.0031192851844751
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.63 [1.12-2.36],0.0098063411776384
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.44 [1.29-1.62],5.533114893729041e-10
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.08 [1.02-1.15],0.0060561833253793
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.32 [1.12-1.55],0.0008888766681536
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.18 [1.07-1.30],0.0007573962542186
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.30 [1.18-1.43],4.3737412620316746e-08
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.08 [1.02-1.15],0.0134326562621968
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.55 [1.17-2.06],0.0022868917002848
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.30 [1.09-1.55],0.0036812968738184
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.19 [1.02-1.38],0.022237620301631
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.09 [1.04-1.13],0.0001956862129946
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.18 [1.06-1.31],0.0020652421384205
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,2.01 [1.45-2.77],2.600198608937556e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.08 [1.01-1.15],0.0187481051911953
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,1.15 [1.02-1.29],0.0196778074616088
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.67 [1.29-2.15],7.74395412992894e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.39 [1.14-1.69],0.0011260186151797
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.28 [1.12-1.46],0.0003501335111578
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.26 [1.12-1.41],7.376692159083069e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22591,132,1.36 [1.00-1.85],0.0499022695868654
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.13 [1.02-1.26],0.0201794109537558
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.10 [1.01-1.21],0.026741473013776
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.08 [1.03-1.14],0.0014405763602641
