Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.72 [1.52-1.94],1.2114129687905361e-18
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.46 [1.22-1.73],2.5199923158193647e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.74 [1.54-1.96],2.936176881201592e-19
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.27 [1.20-1.34],3.648310141597722e-18
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.72 [1.46-2.02],6.277018863084686e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.41 [1.17-1.70],0.0003388996195743
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.17 [1.06-1.28],0.0014400203554869
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.54 [1.37-1.73],7.415057637336248e-13
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.22 [1.10-1.36],0.0002583413589485
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.44 [1.23-1.70],9.996131603683872e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.59 [1.30-1.93],4.61705662871186e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.54 [1.47-1.61],6.231163900346343e-82
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,92,1.48 [1.16-1.88],0.0013137724994385
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.67 [1.45-1.92],7.47830712432047e-13
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18822,266,1.42 [1.19-1.70],8.102386664100724e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22409,385,1.28 [1.01-1.62],0.042950688274038
