Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.47 [1.16-1.85],0.0011642650687275
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.28 [1.08-1.53],0.0052352085311967
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.35 [1.03-1.78],0.0322867699561477
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.48 [1.05-2.08],0.0251580994450031
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.12 [1.05-1.20],0.0008793367124524
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.13 [1.03-1.23],0.0076720944346109
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.13 [1.03-1.23],0.0074836610231094
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.15 [1.04-1.27],0.0078753763507815
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.29 [1.08-1.55],0.0061018793765608
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.32 [1.08-1.61],0.0059490046674391
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.30 [1.09-1.54],0.0032898763502976
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.79 [0.64-0.99],0.0375859554300678
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.28 [1.06-1.55],0.0092352617894287
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.19 [1.03-1.37],0.0191863610843255
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.40 [1.08-1.82],0.011629156785722
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.36 [1.14-1.62],0.0006822480229403
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.31 [1.10-1.57],0.0023331694691489
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.40 [1.07-1.83],0.014066600281868
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.16 [1.02-1.31],0.0249117655172843
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.54 [1.09-2.16],0.013274915464546
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.01-1.12],0.015325955534063
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.18 [1.09-1.28],3.345486129993036e-05
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.25 [1.00-1.55],0.0476935410445324
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.56 [0.34-0.93],0.0234470752878091
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.09 [1.00-1.19],0.0450303425011555
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.33 [1.13-1.57],0.0006565732325503
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.19 [1.06-1.34],0.0029577389911604
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.42 [1.02-1.99],0.0383257382081175
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.11 [1.03-1.20],0.0077770255907095
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.18 [1.02-1.37],0.0256689309997831
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.13 [1.02-1.25],0.0177385218815147
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.28 [1.18-1.40],1.29840199783118e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.05 [1.01-1.10],0.0271436681011693
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.05 [1.01-1.11],0.0257279735253439
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.42 [1.18-1.72],0.0002914157234292
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.42 [1.09-1.86],0.0095271533304011
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.20 [1.09-1.31],0.0002053741609358
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.45 [1.13-1.87],0.0038026227149284
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.35 [1.13-1.62],0.0012370369452534
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.21 [1.09-1.33],0.0002107367151128
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.33 [1.15-1.54],0.0001020467246475
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.34 [1.16-1.54],8.606414816641888e-05
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.07 [1.00-1.14],0.0372738390174674
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.14 [1.02-1.27],0.0193910127626654
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.09 [1.02-1.17],0.0122397902088524
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.52 [1.10-2.09],0.010602631516167
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.11 [1.04-1.18],0.0010611022775353
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.37 [1.14-1.63],0.0006982385747029
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.58 [1.08-2.30],0.0191043379483555
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.61 [1.14-2.27],0.0073926644481732
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.18 [1.07-1.30],0.0013519346519862
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.45 [1.03-2.05],0.0336867008118445
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.13 [1.01-1.26],0.0358343532921824
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.10 [1.00-1.22],0.0470506310467251
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.23 [1.05-1.44],0.0123202044011819
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.12 [1.05-1.20],0.0010642944308229
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.14 [1.03-1.25],0.0092840851096301
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.10 [1.04-1.15],0.0003805713920324
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.37 [1.00-1.88],0.048015690952212
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.28 [1.08-1.51],0.0040133533457654
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.45 [1.26-1.68],3.656694186802363e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.24 [1.15-1.33],5.717405527700252e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.47 [1.29-1.68],1.8249496802541946e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.12 [1.01-1.24],0.0311443251094429
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.25 [1.06-1.48],0.0077218247794686
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.22 [1.10-1.35],0.000142504028942
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.10-1.27],4.169547586604189e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.45 [1.28-1.64],5.928957396017861e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.14 [1.03-1.25],0.0075481322558647
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.22 [1.10-1.34],0.0001147194587758
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.33 [1.08-1.64],0.0079155353837185
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.25 [1.16-1.35],4.889150917938339e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.22 [1.10-1.35],0.0001739460320023
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.39 [1.02-1.89],0.039753722426795
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16047,3269,1.07 [1.00-1.14],0.0457062634723425
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.05 [1.01-1.10],0.0262087522992365
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13630,1019,1.12 [1.00-1.26],0.0495300109654609
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.19 [1.05-1.36],0.0076398595638064
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.16 [1.03-1.30],0.0134936654920213
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestine,14449,1671,1.11 [1.01-1.21],0.0260406044580558
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestines,18078,5300,1.05 [1.00-1.11],0.0435609056486998
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18353,180,1.33 [1.06-1.69],0.0156974525713461
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.18 [1.04-1.33],0.0078916228254088
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.76 [1.31-2.36],0.0001840590309581
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19991,296,1.33 [1.11-1.59],0.0020285314748375
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19938,243,1.29 [1.05-1.59],0.0145810930068066
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17872,107,1.40 [1.06-1.84],0.0177880822898648
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16746,68,0.52 [0.28-0.97],0.0408818651181624
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17087,483,1.20 [1.03-1.40],0.0190327359722526
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.28 [1.13-1.45],0.0001279009305184
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.29 [1.14-1.46],8.737590677855137e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.29 [1.11-1.50],0.0006804791959391
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.77 [1.35-2.33],3.676755427342056e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.18 [1.00-1.39],0.0486676654200512
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.29 [1.12-1.50],0.0006368379688816
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.22 [1.05-1.41],0.0083456090226431
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.11 [1.04-1.19],0.0030200250854616
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.15 [1.01-1.32],0.0389914093196469
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.74 [1.33-2.27],5.531734832166522e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.32 [1.14-1.52],0.0001307194732327
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.52 [1.16-2.00],0.002372742500816
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16806,202,1.28 [1.03-1.60],0.0273189237709744
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.28 [1.19-1.39],1.7597022718582907e-10
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10257,29,0.31 [0.12-0.80],0.0157237337380772
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.26 [1.16-1.36],2.2711632136133243e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.74 [1.38-2.21],4.282893399828381e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Cystitis,16847,258,0.72 [0.54-0.96],0.0275139876283345
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.75 [1.32-2.31],9.33085630672142e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.08 [1.02-1.13],0.005380044131853
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.10 [1.02-1.20],0.020952828485792
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.20 [1.13-1.28],8.206819840131704e-09
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.48 [1.16-1.89],0.0015272694566317
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19557,33,1.60 [1.05-2.45],0.0287259335335595
