Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.40 [1.25-1.58],2.84535527767936e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.63 [1.28-2.07],7.529864159092942e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.46 [1.29-1.66],1.5027611310833921e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.52 [1.07-2.17],0.0198564951857129
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.67 [1.43-1.96],8.203850176880883e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.43 [1.11-1.83],0.0048572415954335
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.79 [1.35-2.39],6.545469032802676e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.71 [1.06-2.78],0.0294211396768497
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.75 [1.07-2.87],0.0265763744766019
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.65 [1.11-2.47],0.0138349414480219
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.47 [0.26-0.87],0.0153709808980221
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.56 [1.15-2.12],0.0041185209063152
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.15 [1.00-1.31],0.0439926234604602
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.39 [2.09-2.74],7.503269259933334e-37
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.79 [1.18-2.70],0.0059998146947832
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.41 [1.31-1.53],2.4904424157093136e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.95 [1.34-2.85],0.0005250715892399
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.50 [1.37-1.66],1.1066777046191775e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.51 [1.37-1.66],1.0675150626546584e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.48 [1.31-1.66],5.281275509638788e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.76 [1.17-2.66],0.0069812488012366
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.65 [1.35-2.02],1.0084040707607098e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.49 [1.16-1.92],0.0018987688561554
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.79 [1.31-2.44],0.000240301085684
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.91 [1.68-2.16],1.0057356566317828e-23
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.49 [0.29-0.83],0.0082513729837769
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.22 [1.04-1.43],0.0168755783062798
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.30 [1.14-1.48],7.277917576231277e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.27 [1.11-1.45],0.0004614979352501
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.18 [1.09-1.27],3.2802242143341235e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.77 [1.48-2.13],8.01348381446652e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.20 [1.80-2.68],6.568565039101914e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.45 [1.29-1.62],7.344998021189217e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.95 [1.71-2.21],7.1962135084587815e-25
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.07 [1.87-2.29],1.7069813550397897e-44
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.36 [1.16-1.59],0.0001263838360443
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.55 [1.15-2.10],0.0046005770755938
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.22 [1.81-2.71],1.4196564444440906e-14
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.03-1.45],0.0248503773158138
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.20 [1.57-3.08],4.162031838797603e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.20 [1.12-1.27],4.38842609834524e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.20 [1.07-1.35],0.0016416488444322
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.20 [1.07-1.35],0.0016145273602462
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.77 [1.12-2.79],0.0146235813761001
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.50 [1.38-1.64],9.220256768145508e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.96 [1.68-2.29],1.3393037451998264e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.56 [1.15-2.10],0.0038596781151049
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.72 [1.38-2.16],2.099575186972289e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.41 [1.16-1.71],0.000522808212688
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.19 [1.62-2.96],3.0480602616492385e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.97 [1.66-2.33],5.96501393013416e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.29 [1.02-1.64],0.0371677604279392
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.61 [1.44-1.81],1.799695396969599e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.20 [1.05-1.36],0.0055317097876632
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.58 [1.01-2.47],0.0467256887841276
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.55 [1.22-1.97],0.0003431762831016
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.22 [1.12-1.34],1.0716041188068956e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.30 [1.09-1.56],0.004432534754457
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.39 [1.15-1.68],0.0005750336171225
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.79 [1.53-2.08],1.4676620829822084e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.67 [1.18-2.36],0.003472273285905
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.36 [1.21-1.53],1.6210866604866386e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.23 [1.12-1.35],1.85492210660122e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.07 [1.01-1.13],0.0316759803785733
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.53 [1.39-1.70],7.185331784261721e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.09 [1.03-1.16],0.0044965398563076
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.10 [1.04-1.17],0.0014100381769209
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.43 [1.13-1.80],0.0027430444934691
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.36 [2.15-2.60],1.02866331206057e-69
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.40 [1.25-1.56],8.198780685616311e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.24 [1.13-1.36],3.5086597166143902e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.33 [1.13-1.57],0.0007324420287801
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.43 [1.18-1.73],0.0001952107025599
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.25 [1.08-1.45],0.0035080276979226
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.43 [1.24-1.65],9.22353554029617e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.46 [1.06-2.01],0.020535221530507
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.29 [1.01-1.64],0.0383183358048054
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.58 [1.35-1.86],2.5220303396884005e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.66 [1.19-2.31],0.0028310884424364
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.49 [1.19-1.88],0.0006176994804401
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.52 [1.06-2.18],0.0232166888515049
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.41 [1.26-1.58],4.530187794278296e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.55 [1.32-1.81],4.049139164791005e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.39 [1.14-1.70],0.0010857884994029
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.35 [1.16-1.57],9.780237636833e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.61 [1.37-1.89],5.484997255363697e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.45 [1.21-1.75],8.73790988006123e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.42 [1.23-1.65],1.538891284733891e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.53 [1.28-1.83],2.4782531852202823e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.37 [1.12-1.68],0.0021033242996493
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.51 [1.17-1.96],0.0016143563881521
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.30 [1.11-1.52],0.0012683538147371
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.30 [1.12-1.52],0.0007965606025015
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.41 [1.10-1.82],0.0065281292555837
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.52 [1.04-2.23],0.0312525376592718
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.30 [1.11-1.53],0.0010869411820306
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.61 [0.45-0.82],0.0012277711659798
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.00-1.18],0.0440533368018643
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.64 [0.49-0.85],0.0017437298999146
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.29 [1.13-1.47],0.0001071458786024
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.53 [1.04-2.25],0.0325037178855983
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.27 [1.11-1.45],0.0003635127268974
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.11 [1.01-1.21],0.0265327578349092
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.37 [1.02-1.82],0.0337328233450017
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.37 [1.01-1.85],0.039826887415746
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.24 [1.07-1.43],0.0033626395601753
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.14 [1.05-1.23],0.0010418581653972
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.36 [1.08-1.71],0.0090395543995361
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.68 [1.39-2.03],6.909213957950174e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.35 [1.11-1.64],0.0030340916587002
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.33 [1.07-1.66],0.0108983004566138
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.41 [1.07-1.85],0.0137840762697403
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.97 [1.65-2.35],9.227577121750096e-14
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.69 [1.36-2.09],1.7051989713598105e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.49 [0.25-0.97],0.0404754902648327
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.51 [0.31-0.86],0.0111608864298349
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.49 [0.27-0.89],0.0200133937635857
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.41 [0.21-0.80],0.0089406008657081
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.67 [1.25-2.24],0.0004806636198656
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.72 [1.30-2.28],0.000168204840159
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.80 [1.20-2.70],0.0044082623361336
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.49 [1.07-2.07],0.0174230387679107
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.35 [1.10-1.67],0.0047720671335169
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.13 [1.03-1.24],0.0098956822502501
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.19 [1.05-1.35],0.0051091844683241
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.15 [1.07-1.23],7.447455260597674e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.34 [1.07-1.69],0.0123430250416388
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.38 [1.26-1.51],9.133228827804316e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.21 [1.06-1.37],0.0038925573995446
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.30 [1.14-1.48],8.08004279613787e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.39 [1.26-1.53],1.3282134289624046e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.38 [1.23-1.54],1.6472944007823792e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.45 [1.27-1.66],3.3518026386454935e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.51 [1.12-2.04],0.0065876597186051
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.42 [1.29-1.56],1.7334405349413626e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.87 [1.37-2.54],7.348553317790392e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.30 [1.14-1.49],0.0001011108165471
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,1.45 [1.13-1.87],0.0035656339606708
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,1.43 [1.08-1.89],0.0126632780769371
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.70 [1.01-2.85],0.0451887396513196
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,0.43 [0.21-0.88],0.0207473289733593
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,1.51 [1.08-2.12],0.015709987399681
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,1.50 [1.06-2.12],0.0209484629095625
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,1.38 [1.02-1.87],0.035376549926259
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.25 [1.07-1.45],0.0037335707928674
