Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.04 [1.00-1.09],0.0454832486114304
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.25 [1.04-1.50],0.0182009505188488
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.13 [1.04-1.22],0.0035411580114698
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.06 [1.01-1.12],0.0278721747658823
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.25 [1.06-1.47],0.0086376601231502
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.27 [1.11-1.44],0.0003637586304316
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.16 [1.06-1.27],0.0013593673426017
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,1.42 [1.23-1.63],1.9115776368499643e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.13 [1.10-1.17],7.095790459014028e-16
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.33 [1.08-1.65],0.0073933430653828
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.14 [1.10-1.19],4.745015061430773e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.14 [1.10-1.19],5.810379104680657e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.12 [1.07-1.17],2.289902715780676e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.20 [1.09-1.31],0.0002165690236398
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.58 [1.20-2.08],0.001296591266925
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.19 [1.07-1.32],0.0009792738549835
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.22 [1.12-1.33],8.965177621170591e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.12 [1.06-1.19],5.295255551049665e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.20 [1.10-1.32],0.0001003089216717
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.05 [1.02-1.08],0.0001616431171912
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.13 [1.06-1.21],0.0002393685941543
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.20 [1.09-1.31],0.0001812393168654
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.40 [1.21-1.62],4.520560113335694e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.31 [1.07-1.59],0.0085155729208791
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.07 [1.03-1.11],0.0014559162318316
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.33 [1.22-1.46],9.878341681199976e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.35 [1.23-1.47],3.411910338048559e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.06 [1.00-1.13],0.0338380192782916
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.23 [1.08-1.40],0.002384465899831
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.39 [1.20-1.62],1.2447843188775382e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.13 [1.06-1.19],8.204847563765805e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.11 [1.04-1.19],0.002552631249333
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.50 [1.22-1.84],9.253287536888275e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.07 [1.04-1.09],3.4204233120971913e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.15 [1.11-1.20],9.822789913712305e-14
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.16 [1.05-1.29],0.0026855721443491
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.17 [1.03-1.32],0.0178859864508045
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.32 [1.15-1.51],5.4246094019431965e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.56 [1.29-1.89],4.901780707836432e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.45 [1.18-1.78],0.0003561387484661
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.08 [1.00-1.15],0.0381530916159438
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.13 [1.04-1.23],0.0034742484656101
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.21 [1.14-1.27],4.353569592033042e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.11 [1.00-1.24],0.0481702434352252
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.06 [1.02-1.11],0.0049782405385005
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.15 [1.05-1.26],0.0032766533969514
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.31 [1.08-1.59],0.005410092487361
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.19 [1.07-1.32],0.001177540823935
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.09 [1.05-1.12],7.964876693647208e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.07 [1.00-1.14],0.0412817221378565
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.12 [1.04-1.21],0.0017370386834764
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.13 [1.02-1.25],0.0235759923037709
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.08 [1.04-1.13],0.0002670731012564
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.06 [1.02-1.09],0.0005859144493643
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.04 [1.02-1.06],4.5459859989032925e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.15 [1.10-1.20],7.391173272222744e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.05 [1.03-1.07],1.3971602649402465e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.05 [1.03-1.07],1.0474909373898398e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.11 [1.00-1.24],0.0456281335950558
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.60 [1.42-1.81],6.51228521639327e-14
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.11 [1.06-1.16],1.7717671883838496e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.05 [1.02-1.08],0.002372956778415
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.09 [1.02-1.16],0.0070150973341531
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.15 [1.06-1.24],0.0003815444779674
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.28 [1.09-1.49],0.0019970160136586
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.17 [1.06-1.29],0.0013648982036755
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.14 [1.01-1.28],0.0345732289320202
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.25 [1.06-1.48],0.0073444411871492
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.11 [1.06-1.16],9.128644265324736e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.13 [1.06-1.20],0.0002765795076897
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.11 [1.03-1.20],0.0075286432516667
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.14 [1.07-1.20],8.892301166961125e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.10 [1.01-1.19],0.0303033514492233
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.13 [1.05-1.21],0.001074918640644
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.09 [1.00-1.19],0.0434280637092383
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.07 [1.00-1.15],0.0467215790958929
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.08 [1.03-1.15],0.0043688632779016
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.11 [1.03-1.20],0.0076625272161966
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.17 [1.04-1.30],0.0061157220472147
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.09 [1.03-1.15],0.0031664360518219
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.10 [1.04-1.16],0.0012754208338702
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.34 [1.12-1.60],0.0014003088881244
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.16 [1.05-1.28],0.0032789375554383
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.12 [1.04-1.21],0.0036427477345192
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.09 [1.03-1.15],0.0028381876556187
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.05 [1.00-1.10],0.0375382352042584
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.04 [1.01-1.06],0.006276397278756
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.05 [1.00-1.11],0.0360868881859507
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.05 [1.01-1.10],0.0206616023795244
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.23 [1.01-1.49],0.0438154864550043
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.22 [1.09-1.37],0.0006881121749205
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.12 [1.03-1.22],0.0111534773619397
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.10 [1.05-1.16],4.484128536881218e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.07 [1.04-1.10],4.175945560201586e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.14 [1.03-1.25],0.0094519113895184
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.79 [0.67-0.93],0.0037678484992103
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.05 [1.03-1.08],5.33427805595956e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.28 [1.06-1.54],0.0095073917947518
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.09 [1.01-1.17],0.0205682506866025
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.11 [1.03-1.19],0.0092097438840137
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.11 [1.02-1.20],0.0162676659299522
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.48 [1.20-1.81],0.0001882075352805
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.07 [1.01-1.13],0.0289877315728642
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.92 [0.88-0.97],0.001715618346282
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,0.82 [0.69-0.96],0.0130607518405987
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.93 [0.88-0.98],0.0064057357356712
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.84 [0.71-1.00],0.0498426036652412
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,0.78 [0.66-0.92],0.0024024893897929
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.24 [1.06-1.45],0.0077836295376284
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,1.35 [1.08-1.68],0.0081477577412231
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,1.40 [1.12-1.76],0.0031930311064235
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.14 [1.00-1.30],0.0477126304417872
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.04 [1.01-1.07],0.0079063963482482
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21819,136,0.86 [0.76-0.98],0.0236673133293575
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.09 [1.04-1.13],0.0001711275873565
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,0.85 [0.72-1.00],0.0443886288645406
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.07 [1.05-1.09],3.157892428005001e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.10 [1.02-1.20],0.018802600765992
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.23 [1.13-1.33],2.2669948082359324e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.13 [1.09-1.17],1.5073829264962655e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.22 [1.13-1.32],1.24233767995058e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.08 [1.04-1.13],0.0002937988023061
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.09 [1.01-1.18],0.0247802316344826
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.20 [1.14-1.26],1.1828625155809094e-12
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.12 [1.08-1.16],1.3933430529793779e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.21 [1.13-1.30],3.44473117526157e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.11 [1.06-1.15],2.2571311173165896e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.15 [1.10-1.21],9.162362769160284e-09
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.13 [1.09-1.17],4.9465468939374375e-11
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.10 [1.01-1.20],0.0319076489629399
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,20173,168,1.27 [1.11-1.46],0.0006749631070167
