Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.27 [1.08-1.49],0.0029887529831939
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.13 [1.04-1.23],0.0052594785288708
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.15 [1.04-1.27],0.0049129347597349
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.15 [1.06-1.25],0.0009983084611848
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.83 [1.20-2.78],0.0046145969789405
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.61 [1.18-2.21],0.0026472460055019
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.69 [1.22-2.34],0.0015408327562789
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.39 [1.05-1.84],0.0225607544022504
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.12 [1.02-1.22],0.0204261934332636
TAX1BP1,Tax1-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.14 [1.03-1.27],0.0139075556160686
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.38 [1.08-1.76],0.0094666411768027
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.40 [1.10-1.79],0.0068673334709224
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.09 [1.01-1.17],0.0368118963725025
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.08 [1.00-1.17],0.0453619482112615
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.28 [1.01-1.61],0.0390287762604762
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.36 [1.01-1.85],0.0460910020188206
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.27 [1.11-1.46],0.000491958516644
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.09 [1.03-1.15],0.0030958435783673
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.09 [1.01-1.18],0.0337604802477852
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.06 [1.02-1.11],0.0045464611883389
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.18 [1.02-1.36],0.0274478147134362
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.11 [1.04-1.19],0.0012438128920678
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.21 [1.05-1.39],0.0072997138617148
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.11 [1.02-1.22],0.0225563590677593
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.07 [1.01-1.14],0.0330403299987448
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.23 [1.08-1.39],0.0017890047545091
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.09 [1.01-1.18],0.0323135944609825
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.11 [1.04-1.19],0.0022353756971999
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.53 [1.08-2.17],0.0168517776256887
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.11 [1.01-1.22],0.0270387772151548
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.30 [1.01-1.68],0.0435884160081934
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.29 [1.00-1.67],0.0478896446335462
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.11 [1.01-1.23],0.0314862911532912
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,1.38 [1.06-1.79],0.0165427570317596
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.58 [1.13-2.19],0.0071770108510165
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12921,98,1.47 [1.11-1.93],0.0065812570378259
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14472,485,1.16 [1.02-1.32],0.02815954396822
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.25 [1.05-1.48],0.011326057538714
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.13 [1.01-1.27],0.0321413742411346
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.59 [0.35-1.00],0.0481631620737033
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.23 [1.03-1.47],0.0202156623196711
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.04 [1.00-1.09],0.0384164608983077
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.14 [1.01-1.28],0.0361552471876978
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.46 [1.06-2.02],0.0208673518395812
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.33 [1.17-1.52],1.2381831342267585e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.07 [1.01-1.13],0.0329783309737774
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.69 [1.22-2.33],0.0014022791390704
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.09 [1.01-1.16],0.0222919330254429
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.16 [1.01-1.34],0.0340659787345395
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.30 [1.15-1.49],6.391359175118197e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.67 [1.19-2.34],0.0030898835896348
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.11 [1.05-1.17],0.000533650853748
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,1.12 [1.00-1.25],0.0490266358235785
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17834,59,1.53 [1.07-2.18],0.0206864086532935
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.36 [1.20-1.55],1.8802448552645307e-06
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.32 [1.10-1.58],0.0025101594578922
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,1.50 [1.06-2.13],0.0211554598684967
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.62 [1.17-2.26],0.0041084571308996
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.37 [1.03-1.83],0.0325595301318444
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.09 [1.01-1.17],0.0181986843417066
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.83 [1.36-2.48],7.912096455426052e-05
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.41 [1.00-1.99],0.0483834043531822
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7122,138,1.29 [1.01-1.65],0.044574356455305
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.46 [1.09-1.95],0.0121001827874614
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8281,182,0.70 [0.55-0.90],0.0046581573739902
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.06 [1.01-1.12],0.0263147411737533
