Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15146,72,1.10 [1.01-1.21],0.035029022183209
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21720,293,1.06 [1.01-1.11],0.0300463213587143
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21471,180,1.09 [1.02-1.16],0.0060514672418366
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21418,62,1.13 [1.03-1.24],0.01158723427835
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,735,1.04 [1.00-1.07],0.0313588129592711
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.10 [1.03-1.17],0.0047809910122964
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,22966,439,1.05 [1.01-1.09],0.0229726836289396
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21327,70,0.83 [0.70-0.99],0.0347512568545207
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22883,226,0.92 [0.85-0.99],0.0219793744989156
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,1019,0.97 [0.94-1.00],0.0284911897252264
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23003,346,0.94 [0.88-0.99],0.0271616253451208
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21636,165,0.85 [0.77-0.95],0.0028369798411099
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute pharyngitis,23007,65,1.15 [1.05-1.26],0.0020721544469831
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23126,184,1.10 [1.03-1.16],0.0021430306520147
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,21382,107,1.12 [1.04-1.21],0.001830345225132
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23183,489,1.05 [1.01-1.09],0.0205040182267056
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,383,1.06 [1.02-1.11],0.0049069304030868
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,22581,94,1.10 [1.01-1.19],0.0262423735938033
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,22699,112,1.11 [1.04-1.20],0.0035253466906034
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Collagenous colitis,21438,100,1.09 [1.00-1.18],0.039929952721107
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23107,520,1.05 [1.02-1.09],0.0047630208820419
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of tongue,22369,96,1.09 [1.00-1.18],0.0385908957206066
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,18562,1106,0.96 [0.93-0.99],0.0045515674588333
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21307,359,1.05 [1.01-1.10],0.0242028190466745
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23029,442,1.05 [1.00-1.09],0.0281133648448954
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22567,180,1.06 [1.00-1.13],0.0466187402566648
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23156,29,1.15 [1.00-1.32],0.0498364412144533
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23096,559,1.06 [1.02-1.09],0.0026064425519704
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23108,97,1.10 [1.01-1.19],0.0225247258499903
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22632,95,1.12 [1.03-1.21],0.0054620423997414
FOLR3,Folate receptor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20807,343,1.05 [1.00-1.10],0.0441209256761773
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19687,591,1.06 [1.02-1.09],0.001865115715655
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19358,105,0.88 [0.78-0.99],0.0378354829938836
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21033,507,1.04 [1.00-1.08],0.0460580431483382
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14034,70,1.16 [1.06-1.27],0.0009377820145854
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19366,270,1.07 [1.02-1.13],0.0050695407192162
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19354,258,1.06 [1.00-1.12],0.0323542539330342
FOLR3,Folate receptor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19314,61,0.80 [0.65-0.98],0.0276925414360733
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21676,2256,1.02 [1.00-1.04],0.0195027794687432
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22866,311,1.06 [1.02-1.11],0.0096373660890409
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21761,2341,1.03 [1.02-1.05],0.0002835170327324
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22963,134,1.08 [1.00-1.16],0.0414780849673554
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22886,408,1.05 [1.01-1.10],0.0178652303474839
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23110,632,1.04 [1.00-1.07],0.0400352698585637
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22904,3765,1.02 [1.00-1.03],0.0127891727034913
FOLR3,Folate receptor gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22954,399,1.05 [1.01-1.10],0.0188693949088049
