Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.07 [1.02-1.11],0.0024687807641204
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [1.00-1.09],0.035618563911797
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.02 [1.00-1.04],0.0143828989335045
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.02 [1.00-1.04],0.0134180927192406
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.07 [1.01-1.14],0.0256663520447854
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.11 [1.02-1.21],0.0155709938131975
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.16 [1.03-1.30],0.0145053907008468
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.03 [1.00-1.06],0.0213443074263464
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.09 [1.00-1.18],0.046664097451168
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.04 [1.00-1.08],0.0381840666247818
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.05 [1.01-1.09],0.0163113581971672
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.19 [1.05-1.33],0.0048123600727043
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.11 [1.02-1.20],0.0151734730458545
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.08 [1.01-1.17],0.0299227705815172
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.02 [1.00-1.05],0.0426708179693162
PSCA,Prostate stem cell antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,1.09 [1.02-1.17],0.0135391362796786
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.04 [1.00-1.08],0.0361615489827176
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.18 [1.06-1.33],0.003576967790875
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,1.12 [1.03-1.21],0.0055400923374189
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,0.96 [0.93-1.00],0.0394536239462337
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.02 [1.00-1.03],0.0379498582574589
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.03 [1.01-1.06],0.0149152200651063
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.18 [1.06-1.32],0.0026045657201606
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,53,1.19 [1.05-1.36],0.0056218612547851
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.14 [1.03-1.27],0.0151700058410472
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.02 [1.00-1.04],0.0385324018684208
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15294,101,0.92 [0.86-0.99],0.0220542570707831
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.01 [1.00-1.02],0.04428803702551
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.03 [1.00-1.06],0.0380021750993625
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14598,661,1.03 [1.00-1.07],0.0228726480372879
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,0.98 [0.97-1.00],0.0364478473944488
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,1.06 [1.00-1.11],0.0417185782334924
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,0.90 [0.82-0.99],0.0223355425700499
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.05 [1.01-1.10],0.0294727632416316
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.04 [1.01-1.07],0.0076737257578806
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.04 [1.01-1.07],0.0095886693880762
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.04 [1.01-1.07],0.0219625158297599
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.03 [1.01-1.05],0.0023364872793299
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8083,22,0.86 [0.74-0.99],0.0359804980195605
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.02 [1.00-1.04],0.0174283739728577
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.14 [1.03-1.26],0.011034122209931
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10338,111,1.08 [1.00-1.16],0.0427535774822011
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,8095,34,0.88 [0.79-0.99],0.0349429133236628
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.14 [1.03-1.26],0.0114720978556622
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.03 [1.00-1.07],0.0474957683209596
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8081,20,0.81 [0.69-0.94],0.0065023543960668
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.02 [1.00-1.03],0.012308301624806
