Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13640,103,0.83 [0.71-0.96],0.0153007250533509
OLFM4,Olfactomedin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13618,81,1.33 [1.11-1.61],0.0025242038197475
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18707,1119,1.05 [1.00-1.11],0.0333159291938829
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18502,58,1.26 [1.01-1.56],0.0374975240890031
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12910,321,1.13 [1.03-1.24],0.0074136658937701
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17148,82,0.77 [0.65-0.90],0.0015879838819281
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12807,218,1.17 [1.05-1.31],0.0056100789820924
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12888,299,1.13 [1.03-1.24],0.0110855735258093
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12900,311,1.18 [1.07-1.29],0.0007528540701221
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13308,719,1.07 [1.01-1.14],0.0237863226899101
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13100,511,1.11 [1.03-1.19],0.0064962426689976
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17732,5143,1.03 [1.00-1.05],0.0284855931529119
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14352,1763,1.09 [1.05-1.14],9.677518757218469e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18987,226,1.29 [1.16-1.44],4.813287554262112e-06
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17876,94,0.84 [0.72-0.99],0.0356030276382877
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16737,150,1.50 [1.31-1.73],7.931038454337584e-09
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2033,78,1.26 [1.06-1.50],0.0080935091548742
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16654,67,1.36 [1.10-1.67],0.0041885850789208
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1998,44,1.29 [1.01-1.64],0.0432123047046616
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18329,1742,1.16 [1.12-1.21],9.805529546701749e-14
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13448,859,1.09 [1.03-1.15],0.0029154457334733
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17800,214,1.15 [1.02-1.28],0.017027176170814
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17809,223,1.12 [1.00-1.24],0.0474366826882845
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7662,211,1.19 [1.05-1.33],0.0045703273403525
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15249,1234,1.05 [1.00-1.10],0.0461033655371499
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18761,1311,1.09 [1.05-1.14],8.184357422090712e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",18858,83,1.40 [1.17-1.68],0.0002180831204667
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,18855,1259,1.07 [1.02-1.12],0.0063459061329379
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,17970,118,0.87 [0.75-1.00],0.047971924483554
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18885,160,1.26 [1.11-1.44],0.0004199423930916
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17501,56,1.48 [1.19-1.85],0.0004762951486892
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17391,70,1.23 [1.01-1.49],0.0437249963648535
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15151,1136,1.06 [1.01-1.11],0.0148638668041414
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17644,48,1.57 [1.24-1.98],0.0001455440918315
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18371,439,1.15 [1.07-1.25],0.0003567185257742
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18917,777,1.08 [1.02-1.14],0.0097102257753245
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14431,416,1.14 [1.05-1.24],0.0011735052614219
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18366,434,1.16 [1.07-1.25],0.0002915278696036
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18571,3361,1.03 [1.00-1.06],0.0415338979743357
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18578,939,1.06 [1.01-1.12],0.0275801862449204
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16371,1161,1.06 [1.01-1.11],0.0169623204979042
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",11850,90,1.21 [1.01-1.44],0.0355026918508235
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18458,2714,1.06 [1.02-1.09],0.0004487074234124
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,18983,52,1.29 [1.03-1.62],0.0267632301369783
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18934,280,1.11 [1.01-1.22],0.0376532663338353
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18809,207,1.20 [1.07-1.35],0.00172479604837
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2002,47,1.27 [1.00-1.60],0.0476098777927122
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2449,90,1.30 [1.11-1.52],0.0014749752738786
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18451,86,1.21 [1.01-1.44],0.0363515387280899
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18769,1143,1.05 [1.00-1.10],0.0468401977075383
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17013,2647,1.03 [1.00-1.07],0.0479433863900943
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17762,136,1.21 [1.05-1.39],0.0089790432960348
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18285,231,0.89 [0.80-0.99],0.0305509568949567
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,15898,424,1.15 [1.06-1.24],0.0008097021347516
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18752,1310,1.05 [1.00-1.09],0.0463595901197596
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17222,4947,1.03 [1.01-1.06],0.0042163620941117
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,17539,97,1.24 [1.05-1.46],0.0124808602979685
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,15833,359,1.12 [1.03-1.22],0.0100060298913699
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17909,396,1.13 [1.04-1.22],0.0045342330355548
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18782,2042,1.10 [1.06-1.14],3.305880756993747e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,17942,429,1.11 [1.02-1.20],0.0111719111834441
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18762,2174,1.05 [1.02-1.09],0.0034396884907343
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18883,500,1.11 [1.03-1.19],0.0051886196850372
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17667,1079,1.06 [1.01-1.12],0.0136975018586632
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural plaque,16795,207,1.15 [1.03-1.29],0.0160388466537861
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18550,1810,1.11 [1.07-1.16],4.0801677142539575e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,18453,70,1.28 [1.05-1.55],0.0149513548832132
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18742,1014,1.06 [1.00-1.11],0.0322866823505732
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18212,50,1.59 [1.27-1.99],6.25919650076903e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,17382,177,1.14 [1.01-1.29],0.0323470571266306
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18882,107,1.28 [1.09-1.50],0.0025106991557224
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,17538,67,1.38 [1.13-1.68],0.0013635647647645
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17533,62,1.34 [1.09-1.65],0.0050401872316936
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,18493,150,1.24 [1.09-1.42],0.0014554007153491
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,18923,128,0.85 [0.74-0.97],0.0167747196806254
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,18897,735,1.12 [1.06-1.19],0.0001987976592818
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18729,1224,1.08 [1.03-1.13],0.0012379113807061
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18433,1228,1.05 [1.00-1.10],0.0325415200980411
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18287,125,1.27 [1.10-1.48],0.0012645157048127
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,GI-bleeding,18514,1009,1.06 [1.01-1.12],0.0189842520883974
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,12159,62,1.40 [1.14-1.72],0.001541313419474
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,18970,258,1.20 [1.09-1.33],0.0003956677441704
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18112,641,1.11 [1.05-1.19],0.0009182129959803
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18371,900,1.10 [1.04-1.16],0.0007853422511493
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13665,1568,1.05 [1.01-1.09],0.0227537471281541
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17099,5002,1.03 [1.01-1.05],0.009210211606475
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,18763,601,1.12 [1.05-1.20],0.0006211625237344
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18526,1021,1.06 [1.01-1.12],0.0221420666063475
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18258,96,1.29 [1.09-1.52],0.0027199053150944
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18264,793,1.09 [1.03-1.16],0.0021664773462403
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17636,131,1.26 [1.10-1.46],0.0012832371155537
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13493,281,1.10 [1.00-1.22],0.047397849295066
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,17614,143,1.19 [1.04-1.36],0.013395990140052
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17586,115,1.17 [1.01-1.37],0.0381002613246331
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,14595,222,1.17 [1.05-1.30],0.0052057073453196
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Volvulus,12169,72,0.82 [0.68-0.98],0.0295932348698386
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,18695,59,1.36 [1.10-1.68],0.0043195990271805
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18643,346,0.92 [0.84-1.00],0.0488202703951394
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,16905,76,1.28 [1.06-1.55],0.0096794530452743
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,17988,181,1.13 [1.00-1.28],0.0480484365614243
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,16891,62,0.80 [0.66-0.97],0.0223361824299017
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,16908,79,1.25 [1.04-1.51],0.0171049045516112
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17089,260,1.14 [1.03-1.27],0.0098351689480077
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",15824,115,0.84 [0.73-0.97],0.0185680628149313
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16163,454,0.93 [0.86-1.00],0.0380375486372342
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,15918,116,0.86 [0.75-0.99],0.0421656270622828
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,15775,66,0.76 [0.63-0.91],0.0034450280702236
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,18987,56,1.38 [1.11-1.71],0.0036985960922554
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,15869,160,1.14 [1.00-1.30],0.0455819007842005
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16308,506,1.08 [1.00-1.16],0.0372374249079653
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11557,57,1.39 [1.12-1.73],0.0030759039020983
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,17850,215,1.13 [1.01-1.26],0.0293144300003337
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17918,1721,1.10 [1.06-1.14],3.014096520669942e-06
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17852,1655,1.08 [1.04-1.12],0.000166626943875
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18821,81,1.34 [1.12-1.61],0.001532715872753
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15706,5035,1.04 [1.01-1.06],0.0022815365259275
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18800,60,1.29 [1.04-1.59],0.0201555646932476
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6709,120,0.85 [0.74-0.97],0.0184293437132328
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7674,22,1.53 [1.10-2.13],0.0123967539268771
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7732,80,1.21 [1.01-1.46],0.0389748296502608
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18794,2839,1.07 [1.04-1.10],1.21375000023222e-05
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16029,74,1.25 [1.03-1.51],0.021421128499062
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16334,137,1.25 [1.08-1.44],0.0024326986432552
