Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.17 [1.02-1.34],0.0222086456987371
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.10 [1.03-1.18],0.0070152060952864
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.68 [0.48-0.94],0.0219073289986175
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.61 [1.22-2.12],0.0008556161255231
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.51 [1.12-2.03],0.007139611804575
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.66 [0.53-0.84],0.0005116868662517
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.35 [1.04-1.74],0.0235613284716089
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.09 [1.02-1.16],0.0099613036746049
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.08 [1.02-1.16],0.0153123383024355
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.18 [1.05-1.33],0.0048037490719039
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.53 [1.14-2.05],0.0045810502371582
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.08 [1.03-1.13],0.0014810821456334
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.06 [1.03-1.10],0.0004039774841066
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.20 [1.06-1.36],0.0036709103146378
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.07 [1.00-1.15],0.0433054349200494
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.13 [1.01-1.26],0.0304453262992177
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.08 [1.01-1.15],0.0250696453552912
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.06 [1.00-1.12],0.0450163587331425
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,1.45 [1.06-1.98],0.0206517933118159
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.36 [1.01-1.81],0.0396273784746844
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.08 [1.01-1.16],0.0275415672414787
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,28,1.63 [1.01-2.62],0.0449265969896641
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.83 [1.13-2.96],0.0144967031017436
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.14 [1.04-1.26],0.0059245590938214
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.10 [1.01-1.19],0.0245609990802075
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.10 [1.01-1.20],0.0301129817260838
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.78 [1.15-2.76],0.009886553454122
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.72 [0.54-0.96],0.0263613326017853
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.84 [0.72-0.97],0.0197126235060705
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.04 [1.00-1.07],0.0414953295465638
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.03 [1.00-1.06],0.0454384238048896
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.84 [0.72-0.98],0.0287462138968477
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.29 [1.05-1.60],0.017034494244576
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.13 [1.02-1.24],0.0146973601952552
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.12 [1.01-1.23],0.0248037402347277
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.37 [1.03-1.84],0.0309339397154516
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.06 [1.01-1.11],0.017275941292087
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19341,107,1.33 [1.03-1.72],0.0266026490932232
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,1.42 [1.02-1.97],0.035024192213864
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.09 [1.01-1.17],0.0237806730836419
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.44 [1.05-1.96],0.0219650046348572
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.84 [0.71-0.99],0.0398236370160603
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.07 [1.02-1.13],0.0033910851921744
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,1.39 [1.00-1.93],0.0484174855176317
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.22 [1.04-1.42],0.0148588728603524
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21804,275,0.84 [0.71-0.99],0.0400322764728674
