Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,0.76 [0.59-0.98],0.0350320697762813
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Constipation,19882,1778,0.92 [0.87-0.98],0.0103395729422949
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.44 [1.05-1.97],0.0239233607703698
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14352,365,0.85 [0.74-0.97],0.019563319365548
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12889,66,1.39 [1.02-1.90],0.0387215378494001
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.11 [1.02-1.21],0.0163619928360634
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,0.89 [0.80-0.99],0.0355524041285746
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.77 [0.62-0.96],0.0177440195642657
AMPD3,AMP deaminase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14640,1817,0.94 [0.88-1.00],0.0456342376248327
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17877,55,0.69 [0.49-0.99],0.0419943667336852
AMPD3,AMP deaminase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.82 [0.70-0.96],0.0140145937083511
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.62 [0.45-0.86],0.0039925811652378
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,0.96 [0.92-1.00],0.0423347137021508
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,0.97 [0.94-1.00],0.0303254558425589
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,0.72 [0.52-0.98],0.0395354867994824
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,0.73 [0.55-0.96],0.0239540462852586
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16763,29,1.70 [1.08-2.68],0.0220312946034443
AMPD3,AMP deaminase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12265,63,0.69 [0.49-0.96],0.0268307747517148
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,0.71 [0.53-0.94],0.0155480402836694
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8181,82,1.46 [1.11-1.91],0.0067352262579093
