Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.23 [1.13-1.34],1.129927421131359e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.18 [1.12-1.24],3.099939785854134e-09
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.21 [1.16-1.26],3.5289905870731104e-23
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.34 [1.08-1.67],0.0079474177130287
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.38 [1.29-1.48],9.713060960407791e-21
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.19 [1.14-1.25],1.560040276174663e-13
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.24 [1.18-1.31],1.9818295038015967e-16
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.22 [1.08-1.38],0.0011815405592992
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.20 [1.16-1.25],6.225459169955882e-20
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.21 [1.10-1.33],0.0001332605990742
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.33 [1.11-1.60],0.0021539351802978
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.46 [1.12-1.90],0.0050664608531876
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.18 [1.11-1.24],6.667555976467134e-09
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.25 [1.12-1.39],4.917213299209525e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.21 [1.07-1.37],0.0022717523870628
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,1.34 [1.08-1.68],0.0092874486825947
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.20 [1.04-1.38],0.0123533409950124
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.25 [1.05-1.49],0.0121785009053075
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.75 [1.53-1.99],8.694495172086665e-17
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.30 [1.12-1.52],0.0007870540011187
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.29 [1.11-1.51],0.0009985882203669
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.22 [1.15-1.29],7.335552846358426e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.55 [1.37-1.75],1.335687383992601e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.86 [1.69-2.05],7.330579929877748e-36
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.06 [1.01-1.11],0.0224559674445933
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.59 [1.38-1.82],1.2159711452635932e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.56 [1.32-1.84],2.2490609204533858e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.59 [1.38-1.84],2.936200117475189e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.09 [1.04-1.13],0.0001165960441123
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.26 [1.19-1.34],9.323652616682085e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.07 [1.04-1.10],2.8959305682767244e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.13 [1.04-1.24],0.0057872389326473
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.14 [1.08-1.20],5.19090522333467e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.21 [1.15-1.27],4.4645137533649164e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.05 [1.01-1.08],0.011060034977271
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.21 [1.06-1.37],0.0036468373416918
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.17 [1.02-1.34],0.0279567442580542
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.54 [1.37-1.72],3.953924495894093e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.22 [1.11-1.34],4.30640393342506e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.08 [1.03-1.12],0.0005607719199099
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.21 [1.12-1.31],1.7435618775868988e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.05 [1.03-1.08],3.165588338988442e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.06 [1.02-1.10],0.0018192084017066
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,1.34 [1.10-1.64],0.0033897800707427
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14856,118,1.22 [1.01-1.46],0.0349891626586186
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,1.78 [1.61-1.96],1.2553450273117158e-30
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.26 [1.14-1.39],7.174646423982604e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.16 [1.08-1.25],3.571398777799122e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.18 [1.11-1.25],5.4756509060910454e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,1.20 [1.05-1.38],0.008970120368973
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.16 [1.07-1.25],0.0001611745599229
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,1.21 [1.09-1.34],0.0003049034666208
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21245,147,1.20 [1.01-1.41],0.0346409067971054
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.04 [1.01-1.07],0.004789529716816
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.24 [1.16-1.33],5.834065540428002e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.13 [1.04-1.21],0.0025015968650253
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.11 [1.04-1.19],0.001382481895715
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.06 [1.02-1.11],0.0077376858217078
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.08 [1.04-1.14],0.000448082842829
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.31 [1.11-1.54],0.001615248282343
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.17 [1.10-1.25],1.8543121206872973e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.14 [1.05-1.24],0.0020808964710935
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,1.19 [1.02-1.39],0.0304185791463171
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21661,169,1.28 [1.11-1.48],0.000578432189166
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,135,1.26 [1.07-1.48],0.0053048481069634
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,1.38 [1.13-1.70],0.0019184057680995
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.21 [1.13-1.30],1.4258329661995905e-08
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.17 [1.08-1.27],9.671165902955965e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.21 [1.09-1.35],0.0003899989455332
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.17 [1.07-1.27],0.000286310566211
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.08 [1.05-1.12],8.017182832066225e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.15 [1.08-1.23],5.315043093281292e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,1.59 [1.33-1.90],4.383223048696941e-07
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,1.20 [1.07-1.34],0.0014129187022665
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23153,228,1.22 [1.08-1.39],0.001936702773581
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,1.28 [1.06-1.54],0.0109705778447165
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.08 [1.03-1.13],0.0007694329034867
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23269,344,1.16 [1.04-1.30],0.0074696448381491
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23205,280,1.20 [1.06-1.35],0.0027781836838362
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.80 [0.70-0.91],0.0007400120080365
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.28 [1.16-1.42],1.003386536764587e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.07 [1.04-1.10],2.0376459151050727e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.07 [1.03-1.10],3.95863699229933e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19432,54,0.71 [0.51-1.00],0.0480811002579557
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15565,1501,1.07 [1.01-1.13],0.0276245091033798
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23151,250,1.16 [1.02-1.32],0.0189475272828022
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.07 [1.05-1.10],1.0355896234345762e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.22 [1.06-1.40],0.0050847069990931
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.05 [1.01-1.09],0.0115377640295175
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19529,151,1.24 [1.06-1.45],0.0061993107635764
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.21 [1.13-1.30],1.6233646323698229e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.17 [1.09-1.26],1.627328984510347e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,1.34 [1.09-1.63],0.0043603148482941
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20753,87,1.27 [1.04-1.56],0.0194796984683442
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.13 [1.08-1.18],6.600187755455877e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.15 [1.09-1.21],2.126475221255777e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.29 [1.20-1.40],1.1785600462756178e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.10 [1.06-1.14],6.168224412784541e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20913,247,1.14 [1.00-1.30],0.0457949356234123
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21184,518,1.14 [1.04-1.24],0.0066989022030112
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.05 [1.00-1.10],0.041415550943874
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14221,157,1.26 [1.07-1.47],0.004165253272906
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16272,2208,1.05 [1.00-1.10],0.0487060551807177
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,1.41 [1.15-1.73],0.0009288893346799
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.10 [1.04-1.16],0.0012077110579736
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16158,2094,1.06 [1.01-1.11],0.0218788013867421
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19416,38,1.45 [1.12-1.88],0.0047000709316444
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20071,693,1.13 [1.05-1.22],0.0021611586808281
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.25 [1.15-1.36],3.787634483124784e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.11 [1.02-1.20],0.0112467123504438
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.30 [1.20-1.40],8.468821650323138e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.42 [1.17-1.72],0.0003951692044976
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.08 [1.00-1.16],0.03768243490152
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.11 [1.07-1.15],1.317901214231536e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14914,850,1.10 [1.02-1.18],0.0151384101744212
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14129,65,1.47 [1.19-1.81],0.0003270542302762
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,1.31 [1.21-1.41],2.0205699823507487e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16401,67,1.33 [1.06-1.67],0.015407134370799
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.37 [1.13-1.66],0.0015265470107897
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.69 [1.48-1.93],4.288673709973111e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.05 [1.00-1.09],0.030727262934703
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20552,1329,1.09 [1.03-1.16],0.0028923262578629
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,1.71 [1.52-1.91],9.210173026107237e-20
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.22 [1.17-1.27],1.6615066910477993e-21
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23028,315,1.14 [1.02-1.28],0.0248072792807445
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.15 [1.10-1.20],1.14639826672831e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.40 [1.22-1.62],2.494667819491597e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.07 [1.04-1.10],7.880667208628675e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8249,126,0.75 [0.60-0.93],0.0103552124438211
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.08 [1.04-1.12],0.0001062661065735
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.09 [1.00-1.19],0.0431533705057293
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23323,84,1.26 [1.03-1.55],0.0233665405149988
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.12 [1.07-1.17],1.4495934780741828e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.15 [1.11-1.19],7.395892680525157e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,1.32 [1.16-1.51],3.713842663949162e-05
