Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.25 [1.05-1.48],0.0140567375646029
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.17 [1.00-1.36],0.0449526556962372
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.10 [1.02-1.19],0.0194531023672856
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.50 [0.29-0.86],0.0117062128842945
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.09 [1.01-1.17],0.025846777931127
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.69 [0.50-0.94],0.0185146612591916
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.15 [1.03-1.29],0.0169546737910366
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.18 [1.04-1.33],0.0085988924630162
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.20 [1.07-1.35],0.0019878675289011
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.20 [1.08-1.34],0.0011104774882256
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.13 [1.00-1.29],0.0498362461071954
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.10 [1.04-1.16],0.0008512007053302
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.19 [1.08-1.32],0.0008337807443327
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.10 [1.03-1.18],0.0048597145536412
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.09 [1.01-1.18],0.037078629930528
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.28 [1.03-1.58],0.0230338023675561
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.34 [1.01-1.79],0.0431086456890226
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.49 [1.25-1.77],7.1118010031665205e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,18593,70,1.41 [1.14-1.74],0.0017372892158164
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19816,54,1.42 [1.11-1.81],0.005166504734146
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.34 [1.06-1.70],0.0155454173181965
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19402,80,1.33 [1.05-1.69],0.0167694449473077
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15336,102,1.27 [1.04-1.55],0.0203357946346771
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.38 [1.15-1.66],0.0004758490245449
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.14 [1.03-1.25],0.0120822807875012
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19371,188,1.22 [1.03-1.44],0.0180544582590706
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.09 [1.00-1.19],0.0440453164939349
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.07 [1.00-1.14],0.0427623181340588
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19806,62,1.33 [1.02-1.74],0.0347302835199265
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17897,79,0.64 [0.43-0.96],0.0307110037961945
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17900,82,0.63 [0.42-0.94],0.0242316401417184
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16770,45,1.38 [1.01-1.87],0.0424901914048042
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.04 [1.00-1.07],0.0335336678005282
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16851,126,1.26 [1.04-1.54],0.0198877130720778
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.41 [1.12-1.77],0.002951779575185
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.15 [1.02-1.29],0.019518031218631
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.06 [1.01-1.12],0.0281137563834476
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20101,92,1.38 [1.12-1.69],0.0022444031571753
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20111,59,1.36 [1.05-1.77],0.0202490814477068
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.10 [1.02-1.19],0.012519993323217
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.15 [1.02-1.29],0.0198287518956601
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.48 [1.18-1.87],0.0008806895868031
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12259,60,1.36 [1.04-1.77],0.0237966933982874
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.15 [1.03-1.29],0.0156393079093173
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.42 [1.12-1.80],0.0037238586402246
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.30 [1.04-1.61],0.0213390648373479
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.42 [1.14-1.77],0.0018858317862562
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7117,130,0.69 [0.51-0.95],0.0225332994754525
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16969,77,1.33 [1.07-1.67],0.0113511945223169
